dimension,birth,death
1,5.181689049531604,7.381741428751923
1,5.054585725862247,7.185324626367453
1,5.176927949121729,7.289604758430412
1,5.485996158051317,7.560915289915365
1,5.561844197734276,7.6004897350896865
1,5.295263133480173,7.23157953910385
1,5.0380640920812425,6.8889389088553274
1,5.2619283887353365,7.051899739845183
1,5.071553479030207,6.748221694263962
1,5.155937348419624,6.790985357618653
1,5.3730176692702045,6.954975207092388
1,5.259291862183765,6.791158569106144
1,5.187546509651797,6.718650253175095
1,5.208482397866859,6.731604283507641
1,5.18994490536396,6.654432274838689
1,5.532507283016308,6.985728892768834
1,5.7356363119139235,7.184097217776704
1,5.8186270655084344,7.2605482729949395
1,5.45692655793046,6.897986823865517
1,5.213071918471928,6.641619615057101
1,5.330256606161503,6.72473382152887
1,5.2381797882786625,6.619272641245823
1,5.698107220683141,7.065835050306531
1,5.273699361924695,6.639563546019621
1,5.269805951532169,6.629203704101474
1,5.111248211214565,6.462142599730726
1,5.888117268220343,7.2311041475674775
1,5.246694462018705,6.581407660505682
1,5.596716575719682,6.930901197942633
1,5.434665136082848,6.761050625128882
1,5.246981259336194,6.560334897269701
1,5.20066836851668,6.4441372750683374
1,5.53046597191935,6.767316464311187
1,5.373775950755129,6.58627102333828
1,5.330816072610269,6.53966547231553
1,5.17921361486563,6.382773372004319
1,5.547001962252291,6.741154258386955
1,5.286048400488559,6.475179928159594
1,5.172324036416191,6.360784334455792
1,5.341533428906313,6.525506565749776
1,5.308596935808246,6.461049021495021
1,5.339117234103983,6.474281715459903
1,5.463019573858692,6.589773689319252
1,5.59166000626906,6.701468417714632
1,5.265621572651496,6.359733722236441
1,5.508016436735097,6.554124155040249
1,5.38129192460118,6.420131016183183
1,5.562656868577262,6.587959875524413
1,5.306472012744015,6.3314564121030195
1,5.464037088471338,6.467658688292705
1,5.421809698630458,6.3816237296766145
1,5.236792911697006,6.177984009347478
1,5.344539454226222,6.275331594546872
1,5.561844197734276,6.4828834462589064
1,5.2853668609404565,6.197113463317745
1,5.924379252939935,6.833452373318419
1,5.522602293726616,6.3962624546060525
1,5.221805668764784,6.091338112434735
1,5.541099205719624,6.398350481873337
1,5.704302104552317,6.553610351215042
1,5.3822607825620805,6.204055252276871
1,5.463880397947278,6.284053915333801
1,5.8678309622839375,6.681117908266685
1,5.255179719941929,6.037519036086855
1,5.638352208314057,6.419733879267995
1,5.505696605268148,6.276878204967821
1,5.217864624766146,5.965625322338129
1,5.606614514414849,6.332102458263775
1,5.541622157649101,6.262502288322348
1,5.791455100377493,6.483801679329962
1,5.503917026330752,6.183749404112645
1,5.45645397545718,6.122018072762971
1,5.699245792761535,6.349727821589604
1,5.535453064855324,6.155406616320722
1,5.777512433709924,6.3568336556842855
1,5.620427504323803,6.16252224207652
1,5.690517794290255,6.232085471080951
1,5.381455116564437,5.9031040037935885
1,5.347447989461889,5.86752531380381
1,5.198693409564546,5.695652173913032
1,5.517460291790867,5.984999359680541
1,5.113427374961779,5.576471779286012
1,5.379981183132915,5.817890272446037
1,5.618780128354961,6.035882602086729
1,5.571466972153605,5.963506158581975
1,6.08019082004531,6.465987782813005
1,5.2432024057596776,5.615110958332004
1,5.379269597154039,5.730602345831431
1,5.487188765577368,5.7540041227915335
1,5.312540828931942,5.573917113576962
1,5.669050606641404,5.893658210364058
1,6.120502937914312,6.343431642258
1,5.930872039096159,6.1417094214929735
1,5.917079881117596,6.077402318006543
1,5.9079892293989404,6.067426912957032
1,5.5554090258453925,5.700006091614681
1,5.8387274693668,5.979805613184069
1,5.888888888888886,6.02355695304458
1,5.673114288308962,5.807500124367916
1,5.509146435197055,5.639434565825036
1,5.397610996611641,5.524153526953166
1,5.367655447213431,5.478793168826224
1,5.898712927510835,6.005356889930664
1,5.9646393920272365,6.059518467696641
1,5.79141631232397,5.874142652590912
1,5.6014283892592855,5.645391680142506
1,5.687367919007333,5.702778592359107
1,5.760164985908729,5.766590602940903
0,0.0,inf
0,0.0,5.573158569236524
0,0.0,5.5283109737262635
0,0.0,5.5129450200730625
0,0.0,5.481212210978198
0,0.0,5.472172762705687
0,0.0,5.465656927961624
0,0.0,5.435751166387594
0,0.0,5.426195720760541
0,0.0,5.417307654381667
0,0.0,5.404534894919061
0,0.0,5.389458607539009
0,0.0,5.358994389032146
0,0.0,5.353688240622331
0,0.0,5.318170255739041
0,0.0,5.3166088011363755
0,0.0,5.28607122346945
0,0.0,5.283109179597782
0,0.0,5.275298827959941
0,0.0,5.2718071013058365
0,0.0,5.263564662921986
0,0.0,5.259324464906166
0,0.0,5.258733746664833
0,0.0,5.247544663935699
0,0.0,5.234301337335514
0,0.0,5.226495001432607
0,0.0,5.225405741003078
0,0.0,5.212887769818721
0,0.0,5.211148567039235
0,0.0,5.208465018911386
0,0.0,5.2041255191877225
0,0.0,5.2033171110285386
0,0.0,5.193548387096769
0,0.0,5.190268989741673
0,0.0,5.186507767832684
0,0.0,5.184445131189006
0,0.0,5.1787830347714
0,0.0,5.178377712948411
0,0.0,5.177103602941061
0,0.0,5.173820562633848
0,0.0,5.17161117352972
0,0.0,5.166666666666657
0,0.0,5.157002477817231
0,0.0,5.157002477817229
0,0.0,5.155352477920175
0,0.0,5.1545669117358885
0,0.0,5.154291840210412
0,0.0,5.149351433344731
0,0.0,5.145896123473563
0,0.0,5.141492874602854
0,0.0,5.13994289613811
0,0.0,5.137466586276152
0,0.0,5.117729263264255
0,0.0,5.116597439926433
0,0.0,5.115461093358296
0,0.0,5.114528326248672
0,0.0,5.1127547008439
0,0.0,5.110403774181902
0,0.0,5.108129251767258
0,0.0,5.1051956779650975
0,0.0,5.103913822582593
0,0.0,5.099938373176444
0,0.0,5.093192304755792
0,0.0,5.092778272470187
0,0.0,5.085635647667695
0,0.0,5.080911126906639
0,0.0,5.080468928151661
0,0.0,5.078262839234361
0,0.0,5.07528427606468
0,0.0,5.0710922227229265
0,0.0,5.044797872708406
0,0.0,5.044003952761889
0,0.0,5.037581669902017
0,0.0,5.032824215344203
0,0.0,5.029844806304694
0,0.0,5.028049915266677
0,0.0,5.024937810560444
0,0.0,5.013475653838482
0,0.0,5.011343808088819
0,0.0,5.008389441620663
0,0.0,5.0079012127050815
0,0.0,5.002777006601214
0,0.0,5.002442286495398
0,0.0,4.997591396165968
0,0.0,4.995876355110831
0,0.0,4.9882315328742495
0,0.0,4.986012996846485
0,0.0,4.984480045332114
0,0.0,4.981369007432451
0,0.0,4.980198426933301
0,0.0,4.9761439848463525
0,0.0,4.970671361569006
0,0.0,4.960092242033884
0,0.0,4.956917441441006
0,0.0,4.956614546497735
0,0.0,4.948589901359202
0,0.0,4.948365972987035
0,0.0,4.947569865267727
0,0.0,4.94623921211737
0,0.0,4.940737603130323
0,0.0,4.938475451178879
0,0.0,4.938285965472038
0,0.0,4.933395901543087
0,0.0,4.92818244878583
0,0.0,4.928101634589607
0,0.0,4.922127369977717
0,0.0,4.921834140150895
0,0.0,4.912873378027597
0,0.0,4.905499164078057
0,0.0,4.902098158095857
0,0.0,4.8995862379603485
0,0.0,4.88599603331958
0,0.0,4.885942703343579
0,0.0,4.879188468564084
0,0.0,4.875853885547788
0,0.0,4.873669063531786
0,0.0,4.87312437028713
0,0.0,4.855764605649876
0,0.0,4.848407788810528
0,0.0,4.847298983765757
0,0.0,4.833469358080478
0,0.0,4.830404284897429
0,0.0,4.824348257652126
0,0.0,4.815259950933256
0,0.0,4.812470882243194
0,0.0,4.809346825158395
0,0.0,4.808835283765642
0,0.0,4.807136720034277
0,0.0,4.786216555568447
0,0.0,4.7807417692137815
0,0.0,4.777109076805784
0,0.0,4.768850459500213
0,0.0,4.759234162012172
0,0.0,4.743113281684606
0,0.0,4.741309564698235
0,0.0,4.737873024364529
0,0.0,4.72725934777613
0,0.0,4.7220025585831
0,0.0,4.713213891374767
0,0.0,4.707103588895973
0,0.0,4.702189091106471
0,0.0,4.697997504847736
0,0.0,4.6946498124997325
0,0.0,4.690585075352929
0,0.0,4.687700510572061
0,0.0,4.681920171488892
0,0.0,4.675569136004957
0,0.0,4.6732584397232335
0,0.0,4.652218888828122
0,0.0,4.6397069809928135
0,0.0,4.63408694596607
0,0.0,4.624937537115737
0,0.0,4.623789363980582
0,0.0,4.621359239509253
0,0.0,4.617634924684731
0,0.0,4.6087900850013
0,0.0,4.6040579535110835
0,0.0,4.597400823407264
0,0.0,4.592459230424395
0,0.0,4.590146451306809
0,0.0,4.583522723359797
0,0.0,4.581512889322653
0,0.0,4.574989251405931
0,0.0,4.56548096622814
0,0.0,4.546426805109144
0,0.0,4.521890740694244
0,0.0,4.503501678345851
0,0.0,4.499422185125554
0,0.0,4.488933615013704
0,0.0,4.476963093418524
0,0.0,4.397290580124826
0,0.0,4.383195267854686
0,0.0,4.382929322319088
0,0.0,4.379265136754828
0,0.0,4.374915608151759
0,0.0,4.363414067101097
0,0.0,4.330210791057047
0,0.0,4.326086956521742
0,0.0,4.3168448631668035
0,0.0,4.306692466382986
0,0.0,4.290678345105473
0,0.0,4.275147959957562
0,0.0,4.254051956859406
0,0.0,4.25372199638629
0,0.0,4.2498310504626025
0,0.0,4.247195694532941
0,0.0,4.242640687119283
0,0.0,4.126372179487412
0,0.0,4.072191554274395
0,0.0,3.946942744048031
0,0.0,3.937494078588114
0,0.0,3.8399084226339126
0,0.0,3.7416831641969033
