dimension,birth,death
1,5.244364479149991,7.280075703088819
1,5.222353557581493,7.229213365261238
1,5.494951050782564,7.486571410620871
1,5.207010731792166,7.198444276369721
1,5.354321794548019,7.2376621481853975
1,5.322507081503328,7.100816687757548
1,5.441710520007761,7.219810314848659
1,5.422238208999878,7.15097911769582
1,5.213419607192328,6.861840735301575
1,5.257115153327886,6.8805396332397635
1,5.566255473835169,7.184097217776699
1,5.455473234158227,7.048243657638868
1,5.762235743891045,7.296916415407295
1,5.220694210356503,6.754601533914315
1,5.827586206896555,7.258033103114017
1,5.443720032431426,6.871700916363259
1,5.4564781950388666,6.876660223275399
1,5.5170362229136645,6.9155942468440355
1,5.16864127287915,6.558068653407794
1,5.336106506907561,6.701479216769292
1,5.434469320009402,6.789210988274726
1,5.523244556879499,6.808973695702008
1,5.191949854267174,6.455354183399711
1,5.453111304796028,6.6851746798374325
1,5.326068228794837,6.531941804772175
1,5.511636871270832,6.716564962684351
1,5.821428571428569,6.945211975725081
1,5.279621117070908,6.363175307973215
1,5.3200439252160505,6.374324679750264
1,5.375919475222963,6.425098268128047
1,5.313265349887567,6.3500540620247765
1,5.27643395593273,6.296792834451522
1,5.654716642372534,6.674848487044047
1,5.325565571236951,6.332950939456158
1,5.374795661452339,6.3726358861711665
1,5.54233304857275,6.506919393998978
1,5.707609994516374,6.657405378476291
1,5.299737939013803,6.236257112866483
1,5.522680508593631,6.44409414133548
1,5.20763322316215,6.115384615384602
1,5.543608932816238,6.422338244925742
1,5.3804844417410855,6.256863515323214
1,5.5063639949102985,6.378902809413194
1,5.138175737115464,5.987553559938826
1,5.944624625690478,6.793106564443846
1,5.647176601322954,6.484148888993733
1,5.671782331012478,6.493590944616774
1,5.316902773423723,6.122575937553659
1,5.63844145434913,6.43475234117202
1,5.4906815417479296,6.284568369467613
1,5.3699042018838385,6.160060970962936
1,5.585127119228983,6.3728948864487265
1,5.117219568389765,5.8614673930680565
1,5.48608723852361,6.221858640576028
1,5.132283621340576,5.827589350077452
1,5.561283695127698,6.253179928262105
1,5.424726740135684,6.109604905398064
1,5.332617451114471,6.0091379888465415
1,5.6352146986155915,6.305394328123826
1,5.681233951887534,6.35112245153793
1,5.385164807134504,6.0472443602132815
1,5.311945918817733,5.959353059593718
1,6.402204402735955,7.03295471754319
1,5.292618892835708,5.898980517493474
1,5.551360377494542,6.154447086043653
1,5.592255324635322,6.191502650847025
1,5.59237796988228,6.165381316281083
1,5.530668261848256,6.07475571855538
1,5.729394707892,6.272312709163683
1,5.769626000329095,6.311150845923426
