dimension,birth,death
1,5.395393312013801,7.675582659381493
1,5.155352477920168,7.213363877482683
1,5.540702366672418,7.4973209718334495
1,5.155137610867652,7.1008166877575505
1,5.155137610867659,7.100816687757556
1,5.5,7.40507052258413
1,5.67398536985462,7.550932500867228
1,5.33077478077189,7.197381184734303
1,5.5337349251859,7.389979498088425
1,5.223404121574736,7.078368864726105
1,5.380484441741092,7.175706388517527
1,5.253452700789192,7.040100010885167
1,5.322507081503325,7.100816687757548
1,5.667574518841875,7.378650917648373
1,5.383287654313527,7.04092814813115
1,5.16815310883564,6.81675753129962
1,5.542684408248631,7.160705194952738
1,5.448522735567876,7.036166918000107
1,5.308399646710125,6.872314330281664
1,5.172964595835931,6.711985880360733
1,5.222353557581493,6.749655638598863
1,5.449858733901167,6.96721107605665
1,5.263794618839839,6.712480760433037
1,5.518196610049382,6.958652132861143
1,5.312057925077257,6.682210558062588
1,5.361426858512913,6.682462895444441
1,5.7161465224187165,7.000809807030275
1,5.469291809984135,6.7330286757619335
1,5.7145337247766745,6.978102668442491
1,5.435201939058313,6.670765278967356
1,6.09197397281306,7.322503866407742
1,5.071015677356953,6.277827682261058
1,5.085075851172277,6.263321802366533
1,5.5015867829910015,6.67953885505873
1,5.556491697818352,6.689610128659937
1,5.285366860940459,6.406749594747884
1,5.302685378392933,6.420112644251921
1,5.587228188759121,6.652450829642882
1,5.48682622668967,6.551451899970093
1,5.431746697826503,6.476463157796369
1,5.3781554656794395,6.421409612673389
1,5.47672068344228,6.517420204188918
1,5.244364479149991,6.284446016029968
1,5.719254252376735,6.729246838332613
1,5.531232197918996,6.535948578326298
1,5.914195221072837,6.91837447132228
1,5.665746136802642,6.664980364960284
1,5.3804844417410935,6.376336341274724
1,5.456446103612922,6.450933665481061
1,5.3459646717505445,6.323002723522504
1,5.520812349521432,6.487951983536798
1,5.5027862253068385,6.453921341779056
1,5.182852465858155,6.113909367589776
1,5.687386637037178,6.6080456502749
1,5.546877249608308,6.459723409760832
1,5.408688316210507,6.270115595730972
1,5.54500176244812,6.38953695915986
1,5.582617193320103,6.419731576533336
1,5.610119468753423,6.4227461396884
1,5.413226869232699,6.221978604228664
1,5.801048665974105,6.5874616377692545
1,5.412331810940157,6.178508900737259
1,5.666381668960442,6.4093614717909695
1,5.5352190058552,6.275428859621952
1,5.717827870402838,6.441259524583567
1,5.355042254830526,6.066142398606359
1,5.588559742903358,6.294402322264618
1,5.597176049539052,6.2886223081157695
1,5.593021344059224,6.2645404737250105
1,5.979328846196339,6.644536313828735
1,5.714857828502817,6.377129274036852
1,5.3428809081206,6.0008149319808775
1,5.579263052171928,6.2291462235700505
1,5.651078660598769,6.29311658294446
