dimension,birth,death
1,5.320326164470243,9.87764008267429
1,5.250679437538073,9.086786499576679
1,4.9772750432942905,8.601802316465877
1,5.094358798158964,8.400044660349009
1,5.5778963737516465,8.875445563498054
1,5.333749983725231,8.450003063617668
1,4.858362285789211,7.776829748219036
1,5.48039434915246,8.351330565977031
1,5.631376975485312,8.458656720958656
1,5.369975793351419,8.075500827160347
1,5.395071693272837,8.003064510041293
1,5.547834818024198,8.15128682620584
1,5.238961215828669,7.724445723053211
1,5.596499074284184,8.057747679596236
1,5.440965195552636,7.870237320617678
1,5.6255635602586835,8.04170547663423
1,5.561294813260666,7.937919898846263
1,5.371935302001394,7.681818181818183
1,5.462830408294656,7.686835660534037
1,5.5928155520110385,7.807714675139529
1,5.418232176948294,7.596676944199376
1,5.509384387255126,7.685190023129552
1,6.225012550188148,8.352363109332375
1,5.506258035274075,7.63185029261507
1,5.908928470088624,8.00459005144196
1,5.749628007290752,7.808155432351028
1,5.6897802798254515,7.7219744164875985
1,5.7107313017592,7.722731436980298
1,5.507224351031753,7.4743250908251095
1,5.459354782140647,7.410554886858245
1,5.688921006853794,7.559723384104406
1,5.8009089223619394,7.595125017817744
1,5.697567646979427,7.4104971337012975
1,5.945019296677673,7.577854416061347
1,5.504200543008238,7.0941519349796485
1,6.00668116115722,7.551565985543597
1,5.406900026931744,6.870318822705652
1,6.044016226864857,7.449177054063783
1,5.702559577604218,7.031258699812686
1,5.974709024629909,7.299522007772164
1,6.3692161993684415,7.677857909655274
1,5.548465471953617,6.757759745234857
1,6.395330077438322,7.579781784901294
1,5.898212527617247,7.0267328563811295
1,5.6115069943304805,6.667793071256855
1,6.26588026807632,7.3048781507350515
1,6.651622280139381,7.689724335981525
1,6.278779891274804,7.27042685726231
1,6.715640471372482,7.696835620091358
1,5.902565355654923,6.845191958538887
1,5.901819231281004,6.829143536944849
1,6.390766640652751,7.301788155575831
1,5.706857473445629,6.585457020594396
1,5.711989418393036,6.53075230150269
1,5.959447662036715,6.76994183747935
1,6.2714519539551725,7.025293563764044
1,5.92388415320688,6.63620279324007
1,5.805147657150576,6.5120397292920735
1,5.39303254208613,6.087373316044348
1,6.003529679180328,6.686154554143476
1,5.799139411326859,6.465960251602898
1,7.666448997853335,8.313940100818625
1,5.223659421466839,5.8485961025284015
1,5.642457848521326,6.16975132885788
1,6.027905891776751,6.54292818981319
1,6.019791423040333,6.521280550899399
1,6.319759323522793,6.8059743125080585
1,5.214407216258902,5.690997225546254
1,6.626708736354403,7.011854232173015
1,6.50338570107426,6.886457249944508
1,5.613710621217977,5.994243605846454
1,6.955180647946587,7.296531995441599
1,5.674369487830631,6.012083920008472
1,5.767062717573566,6.087136252472648
1,5.552006294261548,5.865879138788643
1,5.447549903361094,5.657189997734315
1,5.763132828592451,5.957989966796228
1,6.466134772930583,6.645882067892181
1,6.339438080103611,6.518511247891567
1,6.361281736053186,6.526016343747403
1,6.793773298644685,6.957598078529245
1,6.052605743081173,6.192074885143106
1,6.234656698323912,6.320510017663655
1,6.851018324129802,6.921202720005582
1,6.755741591005712,6.805731042028959
1,5.083962364382419,5.122091211353693
0,0.0,inf
0,0.0,5.629201430007255
0,0.0,5.620947952461992
0,0.0,5.515076294077218
0,0.0,5.495824017620387
0,0.0,5.488790749054569
0,0.0,5.44287438080963
0,0.0,5.401275068540085
0,0.0,5.394676681655236
0,0.0,5.389298747841008
0,0.0,5.386891036704033
0,0.0,5.350994328950922
0,0.0,5.316458036956682
0,0.0,5.311493547900042
0,0.0,5.28058854528691
0,0.0,5.243429831747276
0,0.0,5.218954928123201
0,0.0,5.211946201572832
0,0.0,5.184424547383946
0,0.0,5.174724898753343
0,0.0,5.168673751115799
0,0.0,5.15315162355318
0,0.0,5.149322325137869
0,0.0,5.132120325101594
0,0.0,5.129100638260941
0,0.0,5.1006807824489915
0,0.0,5.09641346133785
0,0.0,5.079557566899475
0,0.0,5.078658441794709
0,0.0,5.073862521080488
0,0.0,5.0718262661023195
0,0.0,5.053639771355463
0,0.0,5.051234795764564
0,0.0,5.039878432043921
0,0.0,5.018433197154262
0,0.0,5.012469587680281
0,0.0,5.00212118302517
0,0.0,5.001331183741723
0,0.0,4.991031957421219
0,0.0,4.983622806341817
0,0.0,4.97571882020857
0,0.0,4.959944548490635
0,0.0,4.957407198734827
0,0.0,4.949494414151099
0,0.0,4.945316685359478
0,0.0,4.932896802457009
0,0.0,4.924789621097672
0,0.0,4.922653538537619
0,0.0,4.9213638021919595
0,0.0,4.911709279871143
0,0.0,4.906589941300476
0,0.0,4.9043438922376765
0,0.0,4.902148267149607
0,0.0,4.867648032690037
0,0.0,4.854121959736901
0,0.0,4.839584733927551
0,0.0,4.826307283347584
0,0.0,4.81828660938496
0,0.0,4.817764733475566
0,0.0,4.814215147554251
0,0.0,4.813710522983465
0,0.0,4.792495290531788
0,0.0,4.786681644685177
0,0.0,4.756127940288127
0,0.0,4.754834735379166
0,0.0,4.739429980414964
0,0.0,4.7381550606417155
0,0.0,4.725155818136465
0,0.0,4.722084820077975
0,0.0,4.718104124887276
0,0.0,4.696795694504748
0,0.0,4.6927934303196235
0,0.0,4.690823008664362
0,0.0,4.6685956265205615
0,0.0,4.667802624823307
0,0.0,4.665032508718468
0,0.0,4.662896476472099
0,0.0,4.6340544724713295
0,0.0,4.632505248273708
0,0.0,4.624146412771893
0,0.0,4.621032834598975
0,0.0,4.615622341074344
0,0.0,4.595794613013074
0,0.0,4.594194324101161
0,0.0,4.593857274284162
0,0.0,4.590771958555764
0,0.0,4.582008458338694
0,0.0,4.578571301068536
0,0.0,4.571801612188233
0,0.0,4.563986313677523
0,0.0,4.563966146045413
0,0.0,4.561136558611468
0,0.0,4.552358393420801
0,0.0,4.509167789562487
0,0.0,4.508562415633231
0,0.0,4.50788096807851
0,0.0,4.502211373677378
0,0.0,4.499813896315263
0,0.0,4.489388656060344
0,0.0,4.482938176450528
0,0.0,4.476313641093873
0,0.0,4.453905938219721
0,0.0,4.440919445029526
0,0.0,4.432062787862506
0,0.0,4.428641530006102
0,0.0,4.411284572239322
0,0.0,4.399454511641187
0,0.0,4.371199875000653
0,0.0,4.352048303796295
0,0.0,4.323117985022615
0,0.0,4.299249899307992
0,0.0,4.2980834892007564
0,0.0,4.2423416419281565
0,0.0,4.235459236775885
0,0.0,4.231712199258935
0,0.0,4.201589674559818
0,0.0,4.193441185898743
0,0.0,4.186159603133462
0,0.0,4.1751764951235515
0,0.0,4.174303206073537
0,0.0,4.104269181011903
0,0.0,4.088196837901923
0,0.0,4.069296204214324
0,0.0,4.023015936797966
0,0.0,3.993057957548786
0,0.0,3.991982927716224
0,0.0,3.9876345772567188
0,0.0,3.957054968492179
0,0.0,3.9465736768724153
0,0.0,3.8996434186816287
0,0.0,3.8812445113540766
0,0.0,3.880687925550095
0,0.0,3.875572438801144
0,0.0,3.857985029933544
0,0.0,3.8283641569356814
0,0.0,3.8227116800886365
0,0.0,3.8208338877309376
0,0.0,3.8089210009448498
0,0.0,3.8046199351478363
0,0.0,3.7780268437915265
0,0.0,3.7770202539914095
0,0.0,3.764118607176035
0,0.0,3.762998305872592
0,0.0,3.740876250914184
0,0.0,3.733808582481451
0,0.0,3.7297178709516605
0,0.0,3.728167739503893
0,0.0,3.7107772037164013
0,0.0,3.6851089234617977
0,0.0,3.68241174368104
0,0.0,3.680388455540195
0,0.0,3.6606689560496597
0,0.0,3.6579673832921333
0,0.0,3.642820183441512
0,0.0,3.6406755273748046
0,0.0,3.637256264836819
0,0.0,3.633169245727559
0,0.0,3.631443055091293
0,0.0,3.603865979750081
0,0.0,3.5768487838070735
0,0.0,3.5417762126890637
0,0.0,3.5324942498183916
0,0.0,3.529505517267285
0,0.0,3.5015063855282853
0,0.0,3.49902680625482
0,0.0,3.46732766134254
0,0.0,3.4374088091159125
0,0.0,3.4303907119819077
0,0.0,3.4242886418211156
0,0.0,3.3996606165457637
0,0.0,3.375618909066449
0,0.0,3.3741290971836335
0,0.0,3.3625775742613113
0,0.0,3.330547514382904
0,0.0,3.2782471009104137
0,0.0,3.2581521688766437
0,0.0,3.2559958409561434
0,0.0,3.253788390305811
0,0.0,3.2413541769322722
0,0.0,3.2316354627433346
0,0.0,3.1711104298060397
0,0.0,3.096174054663271
0,0.0,3.056795707926843
0,0.0,3.020894733131579
0,0.0,2.9669695966183482
0,0.0,2.9547529847040166
0,0.0,2.9120380441957034
0,0.0,2.8839507663419433
0,0.0,2.7014831063578604
0,0.0,2.5661593846233344
0,0.0,2.158703651730039
0,0.0,1.7863295804705988
0,0.0,1.3828611162551092
