dimension,birth,death
1,5.289077237665254,8.359140882584528
1,5.070859011164782,8.104682045351414
1,5.471294170168326,8.376299701790455
1,5.316604582550863,7.879238525201224
1,5.379786880900191,7.934025024222721
1,5.675667361641274,8.214590405217669
1,5.347764703144469,7.865292778192368
1,5.8584132593356495,8.318171123774293
1,5.079861086893174,7.454791816574522
1,5.326508747836967,7.695739045166689
1,5.104191221174497,7.425723552193387
1,5.335882015150251,7.554494731168319
1,5.779814010848446,7.970092630779766
1,5.372472188853569,7.550712180838954
1,5.253292807597854,7.323743342942049
1,5.564326975823537,7.588670469926441
1,5.948344307452286,7.929903334431263
1,5.489019997761023,7.430381425139764
1,5.110641416958321,6.995324717354772
1,5.357184237513936,7.241646136299181
1,5.673455144659527,7.552945264421856
1,5.687237867032911,7.5597544771706735
1,5.317292687609929,7.170272213652194
1,5.655594609549379,7.4907027041041525
1,5.639121905737503,7.457298279903086
1,5.2408981948601925,7.033621743136895
1,5.701837208939228,7.473761633945514
1,5.30212620252725,7.070010501097228
1,5.668264700309783,7.43064580244679
1,5.340100178217028,7.0970337926137255
1,5.215191736846405,6.96833497384363
1,5.4326871044983305,7.126440628835236
1,5.482766799930937,7.1707047267238275
1,5.531294000454045,7.212435841602389
1,5.7981911025533215,7.462304284345455
1,5.755092861060263,7.3587205315033914
1,5.2987661843983105,6.885661663661901
1,5.2292282017719325,6.815136273924144
1,6.066190770602028,7.603397564676911
1,5.6741096800429425,7.184255035016729
1,5.78108421815219,7.275841519885187
1,5.7861654588020395,7.242119789107367
1,5.582849659119383,7.0325210195113055
1,5.54512768501176,6.988581957577499
1,5.76578144731856,7.164900720491449
1,5.389508326368927,6.755120433493834
1,6.065227303945065,7.399606592525096
1,6.04403092831363,7.376289341155513
1,5.715483350020757,6.975036637514861
1,5.519157174638832,6.754021588537535
1,5.707538597925404,6.908703693522812
1,5.645382413613399,6.8265210881475475
1,5.510496355911956,6.6772445666822255
1,5.868480547365099,7.017804677269858
1,5.798946264432679,6.944847210542342
1,6.12709529872658,7.225817708812388
1,5.832601412611286,6.92094575289129
1,5.889148857796273,6.969464013237148
1,5.8537408018045225,6.922188100603526
1,6.0030226702169225,7.057907548056722
1,4.96479236691383,6.0
1,5.397610996611634,6.409355378851979
1,5.903123707913127,6.906232290072822
1,5.681443343688725,6.680261720619449
1,5.824714385104084,6.82225841467055
1,5.697238474433728,6.687605463862077
1,6.477653896280664,7.4595617651706
1,5.3941956652833065,6.372848787203897
1,5.9505212807279895,6.832667650502422
1,5.757881810861162,6.632695126544196
1,6.363384025029451,7.2361046032978065
1,5.64972349707264,6.505182902316186
1,6.255220105159834,7.060777475887187
1,5.598420785995633,6.3330393178415125
1,5.999068576431032,6.710838041721925
1,5.975133657268449,6.682098394776597
1,6.073635840178552,6.76966781805902
1,5.926377626151101,6.612738483059152
1,5.911695158325605,6.592908118651293
1,5.518876697299908,6.173646031758203
1,6.362554823262975,7.010155742965715
1,6.009217879062311,6.6533391241681965
1,5.285837063502019,5.865045637552917
1,5.487249378667141,6.05451736958411
1,6.628274871923899,7.191353226235644
1,5.714442992152642,6.2332107017056195
1,6.936954010211063,7.354541125922069
1,6.099858682070471,6.514034297356525
1,7.514295183100373,7.913327755934256
1,6.33928915433336,6.729029456032336
1,6.7440196634928675,7.121697944317158
1,6.769168405623104,7.1394025543738255
1,6.395760279082356,6.7567528165154105
1,6.645159676625085,6.982023323604564
1,6.323818930919536,6.652150863526106
1,6.485385796404086,6.769365434811643
1,5.752353358495784,6.013305704550879
1,6.652435788003253,6.90589599767301
1,5.973810810876916,6.220244584936064
1,6.199936526124245,6.43442135447222
1,6.478854494087323,6.67816196435983
1,6.186927495778315,6.373417573487792
1,6.733795363686072,6.883621364071408
1,6.507834992540213,6.64233862294393
1,6.771102400478379,6.872030347531483
1,5.973688055095602,6.073040448580882
1,6.430531557430632,6.486420125060536
1,6.223862770388088,6.274395162665845
1,6.911154777361954,6.9464935248519035
1,5.486898832029263,5.51644637022382
1,6.654463746621659,6.682840404939225
0,0.0,inf
0,0.0,5.75984069431508
0,0.0,5.676000253673888
0,0.0,5.50784581422569
0,0.0,5.4941080918822625
0,0.0,5.439128212622532
0,0.0,5.436160297076442
0,0.0,5.393997197234904
0,0.0,5.375006471064954
0,0.0,5.372099768459871
0,0.0,5.348772833948723
0,0.0,5.333785276994532
0,0.0,5.313897648457068
0,0.0,5.312145413003007
0,0.0,5.292760490468793
0,0.0,5.285678297222449
0,0.0,5.246546356271255
0,0.0,5.245619192245966
0,0.0,5.237578022655198
0,0.0,5.2352646909165745
0,0.0,5.231591069487676
0,0.0,5.208507807728519
0,0.0,5.203836020748921
0,0.0,5.190367475421605
0,0.0,5.165411302394272
0,0.0,5.164365435508412
0,0.0,5.163486272924022
0,0.0,5.146759319986959
0,0.0,5.1337337506168215
0,0.0,5.12419976042711
0,0.0,5.108820387801026
0,0.0,5.096532566793782
0,0.0,5.085295479297996
0,0.0,5.083225715376938
0,0.0,5.0559122342768195
0,0.0,5.043826573588994
0,0.0,5.037930471785793
0,0.0,5.031927541666374
0,0.0,5.024937810560445
0,0.0,5.024937810560444
0,0.0,5.013869652163777
0,0.0,5.0124462197435635
0,0.0,4.988892988874173
0,0.0,4.978992555116487
0,0.0,4.978174587358523
0,0.0,4.977049607008808
0,0.0,4.962743850997376
0,0.0,4.959921372720844
0,0.0,4.9573625837719675
0,0.0,4.9561481908286495
0,0.0,4.953650971076196
0,0.0,4.951926914372751
0,0.0,4.93856487117721
0,0.0,4.93672169637038
0,0.0,4.936524007810095
0,0.0,4.923814033518957
0,0.0,4.9215069197503665
0,0.0,4.920817508623321
0,0.0,4.918567646409642
0,0.0,4.917564610756036
0,0.0,4.872124793147231
0,0.0,4.863447851062045
0,0.0,4.862054582164326
0,0.0,4.8576680388340865
0,0.0,4.853039086348812
