dimension,birth,death
1,5.31800778254593,7.7644303762948175
1,5.156091694034729,7.536660314706468
1,5.341219721928119,7.702066100873347
1,5.5,7.621986260563123
1,5.336665625650546,7.405738548293126
1,5.387177709475474,7.431477466204386
1,5.472711605822065,7.433094166555999
1,5.385177965801685,7.3225415336802016
1,5.155137610867656,7.0710678118654755
1,5.13338161500711,7.043612451754454
1,5.5874639226056555,7.403979423758156
1,5.351725942212933,7.102275469483931
1,5.685215345558786,7.428492334003207
1,5.20561366576522,6.884182359511017
1,5.852349955359813,7.507093000123284
1,5.292552844087273,6.899232523476241
1,5.655122128001131,7.245841719374101
1,5.478535190240506,7.031721817594186
1,5.49914494013095,7.044772993547224
1,4.946797447709186,6.488410682564678
1,5.647178499038259,7.156329634232374
1,5.296480872167311,6.790416821561559
1,5.538880646202225,7.027817479301282
1,5.535436352571104,6.97998136821056
1,5.913094066598567,7.351920471476575
1,5.745046175232674,7.161286141775753
1,5.447170019789155,6.863260663764386
1,5.384744740908791,6.79731088611178
1,5.612512085116581,6.963302767497749
1,5.4237773078708305,6.736169279531208
1,5.468792464299912,6.778490060806975
1,5.575806846894192,6.883517451129182
1,5.438520334553811,6.742195454485523
1,5.225770131701906,6.500689131443953
1,6.106607686714966,7.376699050990825
1,5.821428571428569,7.087256595407665
1,5.341307837804284,6.5815581498784885
1,5.653405398545244,6.891534710412242
1,5.522680508593631,6.7508799548865674
1,5.9571416822419545,7.182386075987336
1,5.749270414736902,6.96529296745291
1,5.608408960453224,6.812486263063092
1,5.532793129726188,6.724582579562955
1,5.396404067479023,6.557151678467622
1,5.626258427816854,6.777228390678729
1,5.522680508593631,6.609126686299444
1,5.477900733830809,6.547918048451033
1,5.996419423394285,7.052510133214682
1,5.353067232735447,6.381772832826001
1,5.862418940424181,6.883807324510411
1,5.58417351334649,6.5136876321250945
1,5.768063063875505,6.697329868486823
1,5.634560462444107,6.521569151479635
1,5.814103971727263,6.69982800618792
1,5.626350439030824,6.503835727630713
1,5.6541442151142185,6.500860424921307
1,5.563508085931238,6.40863051866126
1,4.70739922229,5.512894050881366
1,5.9570400202295035,6.755991242359632
1,5.741304760152004,6.523938401620305
1,6.1873392478968,6.9377815258193305
1,5.84674638480595,6.586197057129269
1,5.416657751232714,6.1365892682049585
1,5.169639596114894,5.8535269863443995
1,5.443064660573042,6.122414671614744
1,6.10898707605558,6.723417719070784
1,5.9156725651052335,6.511823565933449
1,5.931815744324114,6.526218971812736
1,5.430207747377252,5.997826637686618
1,5.495981834625237,6.053098380168621
1,5.496716191408181,6.030430945934965
1,5.621212121212121,6.152336114795867
1,6.065608934560717,6.593346814950828
1,5.527964365177801,6.051972465459884
1,6.0,6.51365440914812
1,6.171336537907496,6.678486701353525
1,5.914412965399512,6.3821662278164135
1,5.3571674537019,5.765156492651057
1,6.022238878615748,6.4277649747706525
1,6.21823315831042,6.617186216825245
1,5.282240949109056,5.664398255719102
1,5.984456434870394,6.330078533700569
1,6.1733343849149245,6.510040278376084
1,5.877170731097503,6.194995487038172
1,5.536834181359277,5.849231144766642
1,6.078283343343686,6.382339244067335
1,5.552394225255718,5.849846040379619
1,6.079175340381298,6.367515252015064
1,6.252818242151912,6.504121104167705
1,5.33846419862492,5.578859152590654
1,5.932237873456587,6.171767865059637
1,6.106607686714966,6.3366384504097315
1,5.681293154443056,5.909310110973566
1,5.718667705906554,5.943530686788237
1,5.482294734466166,5.672978177808874
1,6.343239424027168,6.52795142610918
1,5.580680962033211,5.746513301374444
1,5.933426965553339,6.065061553241852
1,6.077663497450305,6.160206482962847
1,6.016534155836755,6.0989078724058885
1,5.854381368927197,5.933758309818204
1,5.471451598864276,5.547302798725707
1,5.815062754282767,5.853661127466579
1,6.542426682316828,6.564461563010702
1,6.02809461617525,6.0466840059493006
1,5.964426222637787,5.9744827763116435
1,5.659864790297065,5.668892787562919
0,0.0,inf
0,0.0,5.854027043264314
0,0.0,5.5919147817289385
0,0.0,5.589076648049995
0,0.0,5.582902888773811
0,0.0,5.574952931428981
0,0.0,5.571428571428584
0,0.0,5.550019483116781
0,0.0,5.528125671194544
0,0.0,5.5022115327184915
0,0.0,5.4943405225538955
0,0.0,5.473973780234892
0,0.0,5.4642800589963585
0,0.0,5.462291507413958
0,0.0,5.432751071574447
0,0.0,5.42929910615013
0,0.0,5.3998856869473375
0,0.0,5.394876398771771
0,0.0,5.38448846682604
0,0.0,5.38143746626581
0,0.0,5.378777665442534
0,0.0,5.3317681264481145
0,0.0,5.328614515337093
0,0.0,5.298850107699656
0,0.0,5.293300202578245
0,0.0,5.287812574017888
0,0.0,5.28295442959741
0,0.0,5.280151512977636
0,0.0,5.270337427460079
0,0.0,5.269832840223913
0,0.0,5.256850002131899
0,0.0,5.256035230813685
0,0.0,5.207693294006904
0,0.0,5.202777036246014
0,0.0,5.194737509703812
0,0.0,5.188215968935004
0,0.0,5.184610668858338
0,0.0,5.180198809447766
0,0.0,5.179139063632421
0,0.0,5.168568457120571
0,0.0,5.165322405770569
0,0.0,5.160181218113156
0,0.0,5.150605459314433
0,0.0,5.149237835209584
0,0.0,5.13880040362302
0,0.0,5.1322836213405765
0,0.0,5.131205937829548
0,0.0,5.120156247615888
0,0.0,5.118077981256464
0,0.0,5.097066139873502
0,0.0,5.089508852752062
0,0.0,5.087194958857745
0,0.0,5.072237026158353
0,0.0,5.07088535748052
0,0.0,5.068716454496931
0,0.0,5.067025251363879
0,0.0,5.064973509599942
0,0.0,5.060658575679388
0,0.0,5.0589651539969385
0,0.0,5.050106006652632
0,0.0,5.042677275446883
0,0.0,5.040891102152962
0,0.0,5.040434202154703
0,0.0,5.036325591124304
0,0.0,5.024937810560445
0,0.0,5.023781200552067
0,0.0,5.014185476819951
0,0.0,5.010349062846714
0,0.0,5.008344833563115
0,0.0,5.006603222078087
0,0.0,5.001187400099479
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.999012248113634
0,0.0,4.996498774141748
0,0.0,4.986935324766376
0,0.0,4.984902723748682
0,0.0,4.983887750515025
0,0.0,4.979614954337893
0,0.0,4.9709615954736
0,0.0,4.969039949999528
0,0.0,4.959564274187036
0,0.0,4.955711229817521
0,0.0,4.955247097009081
0,0.0,4.954443788712113
0,0.0,4.95283135742088
0,0.0,4.952814716685872
0,0.0,4.9512140642532465
0,0.0,4.951150259170985
0,0.0,4.945436020766461
0,0.0,4.934921303917829
0,0.0,4.934907934959945
0,0.0,4.933299434522253
0,0.0,4.931633189640096
0,0.0,4.931563003875343
0,0.0,4.929401686962911
0,0.0,4.923481954492471
0,0.0,4.9231812555718255
0,0.0,4.91102454256976
0,0.0,4.910291687903943
0,0.0,4.9031579670541605
0,0.0,4.887489265697071
0,0.0,4.887037558140369
0,0.0,4.886084440441245
0,0.0,4.884303525321422
0,0.0,4.881513092559518
0,0.0,4.875904474499514
0,0.0,4.873703804035732
0,0.0,4.856534709494222
0,0.0,4.854754469075086
0,0.0,4.843524036466361
0,0.0,4.841959904768582
0,0.0,4.837472960234404
0,0.0,4.827849266953498
0,0.0,4.824348257652124
0,0.0,4.817953259539896
0,0.0,4.757095983141042
0,0.0,4.756846329689235
0,0.0,4.729477202606617
0,0.0,4.724924424840241
0,0.0,4.711507632949155
0,0.0,4.709677419354847
0,0.0,4.706988585267533
0,0.0,4.697448861445807
0,0.0,4.693220709269795
0,0.0,4.685029906779869
0,0.0,4.680218418454899
0,0.0,4.679823169518181
0,0.0,4.669957396692468
0,0.0,4.6669142791451454
0,0.0,4.666388660760236
0,0.0,4.663873355660576
0,0.0,4.6537553906615114
0,0.0,4.640961018721019
0,0.0,4.631931589459534
0,0.0,4.630908388210677
0,0.0,4.616409272140113
0,0.0,4.614075352443295
0,0.0,4.612299023875065
0,0.0,4.569149870097252
0,0.0,4.5659208420749815
0,0.0,4.559156962477256
0,0.0,4.553792857032096
0,0.0,4.553662418330811
0,0.0,4.55137785854455
0,0.0,4.54010610489356
0,0.0,4.513100662680123
0,0.0,4.512698426307863
0,0.0,4.497598810668681
0,0.0,4.49096514352887
0,0.0,4.4876979502022545
0,0.0,4.48304480269245
0,0.0,4.464813768061442
0,0.0,4.4590796090325275
0,0.0,4.454366217825946
0,0.0,4.442702252659429
0,0.0,4.391614871449727
0,0.0,4.39034862832532
0,0.0,4.343001063545317
0,0.0,4.3395960221717145
0,0.0,4.325516812737548
0,0.0,4.322521143489853
0,0.0,4.308583158685383
0,0.0,4.2720018249327625
0,0.0,4.26051712504944
0,0.0,4.258876240991131
0,0.0,4.246818203385649
0,0.0,4.169114926981067
0,0.0,4.142888815420541
0,0.0,4.117044257571615
0,0.0,4.112028314530939
0,0.0,4.0951530445210365
0,0.0,4.091117805436456
0,0.0,4.078871333840365
0,0.0,4.0766284883990975
0,0.0,4.04044493991689
0,0.0,4.0092867402181716
0,0.0,4.0034308633578215
0,0.0,3.9932269527094086
0,0.0,3.985711782741813
0,0.0,3.9616004061209713
0,0.0,3.939229684247161
0,0.0,3.889220109205855
0,0.0,3.876132092692401
0,0.0,3.843022847932832
0,0.0,3.8208376045050576
0,0.0,3.6293582691156208
0,0.0,3.6204091428312117
0,0.0,3.618048891015397
0,0.0,3.4945882261584633
0,0.0,3.398644031080631
