dimension,birth,death
1,5.350455047726843,8.253479700054346
1,5.599222978081515,8.173124320658223
1,5.462849639402277,7.901760515453
1,5.01632007122083,7.444682812127325
1,5.712219224925131,8.05839853572124
1,5.058156244951119,7.4020293881137755
1,5.624108207720936,7.704815822017485
1,5.5933135304575945,7.657120078023674
1,5.086138225615755,7.143556308428976
1,5.4744196058303976,7.500306084969313
1,5.4411488919193385,7.416563620739792
1,5.0,6.953216681667716
1,5.668149999390761,7.620354890418205
1,5.312867634338352,7.249685820905392
1,5.2041255191877225,7.072049836425712
1,5.2222306899234905,7.089013603170196
1,5.4588362838574405,7.29604589841419
1,5.595850444320282,7.4030716975886826
1,5.479612298332697,7.2681022765281735
1,5.359384616933386,7.1378414979600135
1,5.738958475583832,7.45703643405519
1,5.410027269961628,7.092013640985916
1,5.155137610867652,6.826664700596809
1,5.162090004112482,6.832620711961185
1,6.072934281151816,7.6884932634602094
1,4.612621632674336,6.207293599239557
1,5.125765637450108,6.710941137114964
1,5.155137610867656,6.726812023536855
1,5.159184298149121,6.694387880077333
1,5.9657427882199485,7.4775905117619095
1,5.616207451291477,7.103357371723115
1,5.546877844888173,7.032113634339606
1,5.628124132426363,7.072049836425701
1,4.73593929307105,6.145596299403032
1,5.587091396941507,6.996708004661495
1,5.568043915244545,6.975535435940075
1,5.772963649082063,7.177874923331914
1,5.81030543385577,7.169117257519654
1,6.127591297412993,7.471066805100246
1,6.000172173838223,7.251337041462687
1,5.703253482501439,6.882971314385564
1,5.449921404842963,6.621368141841144
1,5.526263629692383,6.668966712477361
1,5.929226471002875,7.059097301489164
1,5.676617428701873,6.7666078834613055
1,5.836308764964376,6.8977980610790235
1,4.602823878264411,5.643444965123707
1,5.6115173669168295,6.638899099248306
1,5.640531655750312,6.661048621371116
1,5.860015779294562,6.850953111585297
1,5.5720121823490825,6.562896583845269
1,5.582345193077125,6.557494366189727
1,6.225320489650196,7.197330926956604
1,5.808178501145706,6.77274422070959
1,5.687377285516732,6.627599719634893
1,5.835412751726876,6.772081083834964
1,5.895814079965173,6.825644400904823
1,5.837434773425439,6.758377423899627
1,6.057953965181705,6.965557978519882
1,5.840258039674929,6.733315759465356
1,5.302751511749721,6.180843364085358
1,5.554731343819426,6.413849246277866
1,5.670112570531552,6.505881269493452
1,6.243396203615848,7.0775486929960465
1,6.198853220556202,7.012544563138262
1,5.639641438562878,6.445825664972169
1,5.8381597629345245,6.617908491568015
1,5.8977753677845675,6.655514177572757
1,5.649517778906366,6.370373067103106
1,5.2540585429588855,5.953669503386579
1,5.706502964483304,6.375349969687655
1,6.318835806571749,6.985996049986863
1,4.5571453450757025,5.162467022619821
1,4.940325974323797,5.520994614499234
1,6.238273995474057,6.813213678171709
1,6.597863199519344,7.136358861302527
1,6.108732192242496,6.6122929780636825
1,5.654147836332377,6.135236988695441
1,6.219456618145994,6.652579059146923
1,6.3988962895557036,6.8319178889105725
1,5.088112507491257,5.508715522879922
1,6.273742924152346,6.616160474367129
1,5.8536611274665855,6.1907205976544475
1,6.44768674486141,6.745589888037742
1,5.901896615980071,6.161336920634402
1,5.887134689435625,6.129599210818862
1,6.716343839010921,6.942093049867807
1,4.5,4.716990566028302
1,6.181227381246251,6.390464510893001
1,5.646210465240192,5.849055585918605
1,5.955239376637839,6.142624158126076
1,5.959377952458137,6.133370014263295
1,5.77376855281178,5.920768079366942
1,6.827124700065001,6.92496225532344
1,5.2854786653833195,5.368963821640098
1,6.53599555024896,6.606288217565335
1,6.802880542348906,6.809177480370416
1,5.508362454756047,5.511041775440826
0,0.0,inf
0,0.0,5.77534813460201
0,0.0,5.645846912569606
0,0.0,5.619821377280115
0,0.0,5.5885889411154155
0,0.0,5.583264233956051
0,0.0,5.5832642339560445
0,0.0,5.566586368394439
0,0.0,5.565619656393967
0,0.0,5.557375107605071
0,0.0,5.5394762863354
0,0.0,5.505412819444151
0,0.0,5.499989398441635
0,0.0,5.474507625399296
0,0.0,5.45575898683666
0,0.0,5.417850131495291
0,0.0,5.4051289874935735
0,0.0,5.399003411081918
0,0.0,5.395400964015557
0,0.0,5.382352941176471
0,0.0,5.35126996475852
0,0.0,5.324761862176461
0,0.0,5.3233224793222975
0,0.0,5.320099748071961
0,0.0,5.311681255441858
0,0.0,5.307901560810394
0,0.0,5.3078762558317285
0,0.0,5.280661079695008
0,0.0,5.250034245421167
0,0.0,5.249677738192629
0,0.0,5.24570665131067
0,0.0,5.229885161860083
0,0.0,5.227063351883361
0,0.0,5.217896515874642
0,0.0,5.211696923663387
0,0.0,5.206250000000001
0,0.0,5.18080986360936
0,0.0,5.174464852058644
0,0.0,5.16971226564955
0,0.0,5.1693541397569405
0,0.0,5.168960286701719
0,0.0,5.145364222516103
0,0.0,5.13099995067503
0,0.0,5.122840653188466
0,0.0,5.117482041881497
0,0.0,5.113612318668423
0,0.0,5.10915338151656
0,0.0,5.09685999998141
0,0.0,5.087616531426556
0,0.0,5.081465247593454
0,0.0,5.080155444298483
0,0.0,5.054576851161334
0,0.0,5.054193202476868
0,0.0,5.04959226340377
0,0.0,5.044419218515867
0,0.0,5.031468190661166
0,0.0,5.011098792790969
0,0.0,5.005560177719322
0,0.0,5.001808946127785
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.990655329383571
0,0.0,4.981281429111842
0,0.0,4.963890015062041
0,0.0,4.963884539704212
0,0.0,4.959987290598887
0,0.0,4.949747468305833
0,0.0,4.9468090865616485
0,0.0,4.945854742910531
0,0.0,4.943502634259874
0,0.0,4.942775989538532
0,0.0,4.942713565193038
0,0.0,4.940786561028706
0,0.0,4.930770730829005
0,0.0,4.9303102332683535
0,0.0,4.928182448785834
0,0.0,4.921990350075132
0,0.0,4.917372830643978
0,0.0,4.917372830643974
0,0.0,4.917372830643967
0,0.0,4.90656836782892
0,0.0,4.905931333120169
