dimension,birth,death
1,5.331266266094774,7.49985407601385
1,5.155137610867659,7.301890305997229
1,5.0,7.072049836425709
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.246934442736375,7.314897736412553
1,5.024937810560445,7.0710678118654755
1,5.172939443198614,7.20434634856027
1,5.115529205590993,7.126291017678066
1,5.084016347556551,7.0710678118654755
1,5.085826987564907,7.072049836425713
1,5.085826987564907,7.0710678118654755
1,5.222353557581493,7.20434634856027
1,5.2223535575815,7.204346348560273
1,5.195867725425501,7.153519379031051
1,5.0,6.953216681667719
1,5.0,6.953216681667719
1,5.0,6.953216681667715
1,5.2234041215747435,7.153519379031059
1,5.155137610867652,7.0710678118654755
1,5.15743273596811,7.048122835405082
1,5.184352724259408,7.072049836425713
1,5.188491009674776,7.072049836425701
1,5.188491009674779,7.0710678118654755
1,5.446580882120617,7.301890305997231
1,5.223404121574736,7.0710678118654755
1,5.5,7.322858515436352
1,5.321428571428569,7.100816687757556
1,5.321428571428573,7.0710678118654755
1,5.322507081503325,7.0710678118654755
1,5.331127307366332,7.0710678118654755
1,5.084016347556557,6.809176411426013
1,5.5,7.180059500997867
1,5.44381979537319,7.106166336358862
1,5.414232356439132,7.0710678118654755
1,5.414232356439132,7.0710678118654755
1,5.414232356439132,7.0710678118654755
1,5.414232356439139,7.0710678118654755
1,5.414232356439139,7.0710678118654755
1,5.414232356439142,7.0710678118654755
1,5.339831850378362,6.989871559789884
1,5.645990722476738,7.255573516322095
1,5.379449466488183,6.97323286306287
1,5.5,7.0710678118654755
1,5.5,7.0710678118654755
1,5.5,7.0710678118654755
1,5.566039653374654,7.075210494775969
1,5.2578571422581515,6.766607883461311
1,5.103491018044574,6.596772154370763
1,6.145923244608255,7.623356824455793
1,6.0,7.433034373659253
1,5.342556017590951,6.722044301537787
1,6.145923244608255,7.495732119012786
1,5.458321915530414,6.792890791564549
1,5.436132429469077,6.717327236862934
1,5.722342081928201,6.96135502137697
1,5.305628271752998,6.516221042834977
1,5.539663331149757,6.734034616945636
1,5.615509827013393,6.734034616945636
1,5.2103703499533935,6.316987947961742
1,5.778621774961184,6.883738938003214
