dimension,birth,death
1,5.166622357973669,8.712532417927852
1,4.982053961771635,7.853534524986023
1,5.466015046605817,8.204334897547222
1,5.5083856528024615,7.956471477235087
1,5.209758535493752,7.567364138192375
1,5.3792893365367185,7.676685744317873
1,5.075825417909341,7.211102550927978
1,5.380446525679404,7.405546846080314
1,5.678233630694587,7.647223987972508
1,5.537906644479715,7.491265270792294
1,5.3006803123869775,7.249296236074754
1,5.41471015664692,7.2062465030091465
1,5.708312364950932,7.450990974761546
1,5.384589274298696,7.081870696502691
1,5.512430286887581,7.197688266617063
1,5.324573409822106,6.992905567875959
1,5.591205908774332,7.252649576091571
1,5.859696617099253,7.470794491131427
1,5.278730908087663,6.8822234779175835
1,5.598623240180675,7.165833765425975
1,5.608017196636031,7.172307857307856
1,5.522644294176477,7.0846649551516405
1,5.272863076168038,6.813938073252182
1,5.626919425602452,7.150819218868929
1,5.8444184464283975,7.363939867243657
1,5.810934574479479,7.2860008411134185
1,6.0989561094502065,7.546361582235613
1,5.641071687834703,7.084178489925751
1,5.523155800808084,6.936467890720243
1,5.447617019479826,6.858965531569995
1,5.775514381764356,7.1834115213254135
1,5.867099075565369,7.228506190396594
1,5.826222066488924,7.182956165344592
1,5.565574528717646,6.8790341699333934
1,5.3518156646701325,6.5532865215801435
1,5.8174056507004055,7.0167684757839455
1,5.867133579511454,7.008438100733137
1,5.30427384595592,6.437263832636468
1,5.4569123652468035,6.58894060048534
1,5.801907575899012,6.931929954389469
1,5.65127974872261,6.774272444045075
1,6.122370951118544,7.239487335436999
1,5.500909015790026,6.588494919640027
1,5.623767025362584,6.710791475096083
1,5.998554875157663,7.0844426214730865
1,6.029701701416594,7.095372040952079
1,5.8481017480777995,6.887504546704354
1,5.748687122127791,6.786639182724073
1,5.557933054176777,6.593383786081839
1,5.9622529519257395,6.995562143118386
1,6.43525653796347,7.452166552405164
1,5.730787758537809,6.728734061394132
1,5.669228265675535,6.662398201370896
1,5.24462819322932,6.2168414641232985
1,5.384656184859002,6.352780660697489
1,5.955190605788779,6.894314296214269
1,5.879954129235592,6.727012361553979
1,5.630435147492675,6.442664754221553
1,5.605324661221202,6.406614965167589
1,5.926799397028031,6.69670105265736
1,6.183674706369714,6.931929954389465
1,6.017448590664215,6.763010268871885
1,5.326086956521735,6.06429053375845
1,5.452452841960364,6.188712732810937
1,7.379584935595569,8.094672002274969
1,5.442420852945322,6.152336114795861
1,5.828052124585472,6.437241569192337
1,6.22124253603069,6.822385848575123
1,6.45342325653636,7.0447092680468995
1,5.563949084625355,6.152271469498445
1,6.17056235476788,6.746769866947808
1,6.4629515612744015,7.032365092212586
1,5.696308077556294,6.250947436571588
1,6.117222702374822,6.670247148085865
1,5.496339742673602,6.047648816981496
1,6.048186137641231,6.590834290522058
1,5.415674588636209,5.945405555739843
1,5.455383756461751,5.978549030898549
1,6.185854059865456,6.69990611614114
1,5.516233660068272,6.026215221951617
1,5.588304963189076,6.067272153383266
1,6.384116586480391,6.859581118771028
1,6.160603041466263,6.615731866512682
1,6.335354823747546,6.774644826063772
1,6.1713359311193745,6.609544791705853
1,6.3281115199269165,6.729762138362314
1,5.777080371045405,6.176274936918903
1,5.510328376863001,5.885938699682253
1,6.016420392758772,6.37698928252653
1,5.680033254988714,6.033970637390653
1,5.839022420361546,6.191231035593268
1,7.028742775205248,7.375237550453526
1,7.0808198821945565,7.350637807801071
1,5.944901591666745,6.179344981430036
1,5.980741958688504,6.18465843842649
1,6.388814348900911,6.580367033535451
1,6.563643315154944,6.749156325875928
1,5.777577811631472,5.94781754771634
1,6.103820382827105,6.263793871527077
1,6.366623036499728,6.524921584820503
1,5.663340936345351,5.819127503153636
1,6.469664744676484,6.624062322539891
1,5.770517312618274,5.924816307351815
1,5.840095754749986,5.936336750531751
1,5.872133899224235,5.951661007101967
1,6.84104323667862,6.862727751358462
1,5.7012912272310725,5.7037093444832205
1,6.059511104629854,6.060659057513153
0,0.0,inf
0,0.0,5.844439944242336
