dimension,birth,death
1,5.329040044928692,7.933456754758116
1,5.37547928233315,7.718811951920164
1,5.3025300761132526,7.618133338000561
1,5.393839474206128,7.630908807656481
1,5.382196934392058,7.560331567252539
1,5.231936314250391,7.378467464751184
1,5.404293712645933,7.496448233070844
1,5.489330055502496,7.5590711475181935
1,5.509306286109811,7.561891045271384
1,5.3661861094047225,7.395903346254023
1,5.642092581544691,7.596858091994204
1,5.310546256507889,7.189667553644467
1,5.184610668858338,7.060073754580636
1,5.50750217828535,7.378190787616529
1,5.434407022219915,7.285980298925029
1,5.3281486019071815,7.07760619102362
1,5.51456509862551,7.257085451901358
1,5.184002695110153,6.856825771342651
1,5.5562957403597615,7.223005093417395
1,5.636559993580887,7.235837651167127
1,5.443712395488572,7.006580593706537
1,5.610864073234729,7.160239883604483
1,5.353792238153955,6.896311665090192
1,5.5161791722424685,7.047650844249743
1,5.655724321260499,7.1332860115262084
1,5.296458168984477,6.752821019098338
1,5.487209441566936,6.933540980808033
1,5.640261728691894,7.083583782885407
1,5.348974924830851,6.7861521230546655
1,5.657219478808027,7.080441586597863
1,5.240333890644735,6.64528518160819
1,5.530970535441396,6.931825741934459
1,6.1257403874784435,7.517237915680598
1,5.661194256012178,7.042058769704802
1,5.34836700178651,6.712693971501279
1,5.556704861961446,6.914075819980888
1,5.50865138826647,6.848654462903627
1,5.603250196125157,6.941737453586965
1,5.854245412443215,7.1435100133533425
1,5.986769499225846,7.247844507162112
1,5.6074759903407925,6.861625054365339
1,5.533603080631773,6.717966528786507
1,6.006341398936034,7.130380006160276
1,5.575691055771045,6.6500100192052765
1,5.101484874915741,6.16769936269816
1,5.536781974340332,6.602896705080219
1,5.611496136405057,6.672236824874091
1,5.203229766212516,6.263000585291444
1,5.052422052346906,6.10316864060148
1,5.453818902842301,6.495536929307697
1,5.885692950311219,6.9050346981619
1,5.490367260307933,6.503363827947982
1,5.302873098626543,6.3090597326974
1,6.013858891380153,7.019369636549847
1,5.480725063549739,6.444744345483305
1,5.218121518662883,6.181103662655597
1,5.935543594698463,6.886187806587672
1,6.020797289396148,6.9408462900587375
1,5.65738413166055,6.576890576982892
1,6.213050780413758,7.05129062178636
1,5.332268963530209,6.156011469473076
1,5.625694230593371,6.418333580089408
1,5.474933749651496,6.24985136565236
1,5.942128313061648,6.715805299167519
1,6.477653896280657,7.1847059786744225
1,5.414387808371799,6.115913240729732
1,5.964426222637787,6.660307341073014
1,5.8667239522081545,6.540135445654745
1,5.620084832109415,6.274862679293554
1,5.550179529174778,6.153312195098432
1,5.47028059716811,6.055069677687687
1,5.5336235461508005,6.096731820318884
1,5.993535637763536,6.526721803706097
1,5.585666189092685,6.11283062174271
1,6.341564605474587,6.844024724930107
1,6.703962428660968,7.108506688956452
1,6.129402247495665,6.523097110910382
1,6.927905793586347,7.3159601647413846
1,6.608687078229612,6.980628677265657
1,6.399729932573445,6.767526009113193
1,6.108387675974734,6.461997969009221
1,5.856020719764171,6.203994194527781
1,6.098874101514361,6.4255739043294735
1,5.515873796022746,5.784187586472529
1,6.198227013972304,6.46579616611353
1,5.082165125895059,5.345185302415601
1,5.9780692021303645,6.226806577485053
1,6.070925674553541,6.263065889371212
1,6.901145684779723,7.068152346970856
1,6.102859818083957,6.23616185048512
1,6.006938647036675,6.139824481160337
1,5.590169943749476,5.719206507630502
1,6.368324391514266,6.478120821867712
1,5.6824606329027825,5.790748809645099
1,6.482618018524297,6.564547920389715
1,5.087762826480068,5.1478150704935
1,5.623119917299119,5.6800799855261985
1,6.084235926465657,6.133764751293307
1,6.467316555724843,6.515641739545423
0,0.0,inf
0,0.0,5.707000728291785
0,0.0,5.561002148710175
0,0.0,5.554908990153565
0,0.0,5.531309094095308
0,0.0,5.50060397387429
0,0.0,5.426301742328453
0,0.0,5.41100746832678
0,0.0,5.402543331966462
0,0.0,5.3981051020709
0,0.0,5.374091659398932
0,0.0,5.358994389032146
0,0.0,5.345397439749806
0,0.0,5.3350164010994385
0,0.0,5.327721406437782
0,0.0,5.312742749792555
0,0.0,5.3066425670471835
0,0.0,5.298766184398314
0,0.0,5.2967985644027085
0,0.0,5.295766128605845
0,0.0,5.259358400510725
0,0.0,5.256109426928256
0,0.0,5.253573381073254
0,0.0,5.250868854614985
0,0.0,5.234937057201899
0,0.0,5.204515980249283
0,0.0,5.18759864467334
0,0.0,5.186861301582583
0,0.0,5.172345673223474
0,0.0,5.170471427462669
0,0.0,5.162499074407603
0,0.0,5.159999999999997
0,0.0,5.157813627896836
0,0.0,5.155852269026665
0,0.0,5.151670963430258
0,0.0,5.136988417351162
0,0.0,5.134302153275968
0,0.0,5.124451190127584
0,0.0,5.10755625169195
0,0.0,5.072512247339132
0,0.0,5.0695715356976265
0,0.0,5.065316336202392
0,0.0,5.064564153653962
0,0.0,5.062114182829147
0,0.0,5.059919821885402
0,0.0,5.0541887409383035
0,0.0,5.054163642006804
0,0.0,5.050795423390764
0,0.0,5.047311702389722
0,0.0,5.038797035376411
0,0.0,5.038517579624483
0,0.0,5.0225187351013885
0,0.0,5.020451121537617
0,0.0,5.018836476932222
0,0.0,5.0179719832579925
0,0.0,5.016963969884811
0,0.0,5.014034990202114
0,0.0,5.012848392288547
0,0.0,5.011523028466971
0,0.0,5.010998222263683
0,0.0,5.00650102886086
0,0.0,5.00522834082539
0,0.0,4.997949546566675
0,0.0,4.993812601273131
0,0.0,4.990671771788629
0,0.0,4.984992353086469
0,0.0,4.982810689446658
0,0.0,4.969667687393402
0,0.0,4.96810005339964
0,0.0,4.965756699207017
0,0.0,4.960477436031075
0,0.0,4.955632209747871
0,0.0,4.950272567012113
0,0.0,4.943956318742374
0,0.0,4.9416908071267445
0,0.0,4.941673693081015
0,0.0,4.938325890928144
0,0.0,4.9317879819764805
0,0.0,4.907202127083149
0,0.0,4.906957542988494
0,0.0,4.90092082881099
0,0.0,4.889982524086627
0,0.0,4.8837595746909805
0,0.0,4.8809463274082185
0,0.0,4.877306490567661
0,0.0,4.8765513481389196
0,0.0,4.874882049170692
0,0.0,4.867799522304624
0,0.0,4.865042554105202
0,0.0,4.864663813484999
0,0.0,4.859141162228873
0,0.0,4.858022113850827
0,0.0,4.85667112767006
0,0.0,4.850836241814172
0,0.0,4.833379521826169
0,0.0,4.825596010805729
0,0.0,4.8247932568772525
0,0.0,4.821759458132635
0,0.0,4.814997403945307
0,0.0,4.810383861960321
0,0.0,4.801632588006306
0,0.0,4.801441541653403
0,0.0,4.799223309942789
0,0.0,4.788390855037776
0,0.0,4.7776399821520785
0,0.0,4.772638380107981
0,0.0,4.760818272629189
0,0.0,4.758163874520311
0,0.0,4.7474960094382315
0,0.0,4.72691329079479
0,0.0,4.720732841366561
0,0.0,4.717351245961847
0,0.0,4.713696824946214
0,0.0,4.7100318346183006
0,0.0,4.708829676583863
0,0.0,4.708320468346761
0,0.0,4.7043275442089625
0,0.0,4.704126994838963
0,0.0,4.702396021675672
0,0.0,4.701302468248474
0,0.0,4.700547775527998
0,0.0,4.696978343100537
0,0.0,4.679773902888035
0,0.0,4.675940722753916
0,0.0,4.658403637653479
0,0.0,4.6494922913537415
0,0.0,4.64793170222131
0,0.0,4.642231247232675
0,0.0,4.635509308493512
0,0.0,4.627248688351065
0,0.0,4.626947025362434
0,0.0,4.61781333533525
0,0.0,4.596210246777259
0,0.0,4.5959993338275416
0,0.0,4.5956669786012725
0,0.0,4.59519856845715
0,0.0,4.588810669970952
0,0.0,4.583842091182554
0,0.0,4.581956887891385
0,0.0,4.572705598258024
0,0.0,4.5712692805761
0,0.0,4.570363524920714
0,0.0,4.559415017973524
0,0.0,4.556910367646641
0,0.0,4.556814189272531
0,0.0,4.5557479794514055
0,0.0,4.541555726091221
0,0.0,4.527692569068709
0,0.0,4.516071806682993
0,0.0,4.511144225384752
0,0.0,4.509173386342464
0,0.0,4.488351495293025
0,0.0,4.479062897202167
0,0.0,4.4775265885990985
0,0.0,4.468997513482194
0,0.0,4.443647150708527
0,0.0,4.435865642961093
0,0.0,4.412885415723785
0,0.0,4.40707913887999
0,0.0,4.402057084587118
0,0.0,4.400400050553915
0,0.0,4.388609546445424
0,0.0,4.385563356919107
0,0.0,4.385156511817577
0,0.0,4.383774862100917
0,0.0,4.321833916110817
0,0.0,4.306964763903033
0,0.0,4.299673213234575
0,0.0,4.282149641891969
0,0.0,4.2726870775220425
0,0.0,4.252165098955515
0,0.0,4.197523079150366
0,0.0,4.1761973451871
0,0.0,4.171916534875127
0,0.0,4.165884098252825
0,0.0,4.1488720298528285
0,0.0,4.130434782608699
0,0.0,4.110685321207824
0,0.0,4.066946392725417
0,0.0,4.059093454137452
0,0.0,4.008596771833415
0,0.0,4.007024011234746
0,0.0,4.004888247567558
0,0.0,3.9907738588447406
0,0.0,3.9773544062054986
0,0.0,3.9336979538135335
0,0.0,3.9231164923613786
0,0.0,3.9168882916020116
0,0.0,3.89088161610796
0,0.0,3.8156765789440423
0,0.0,3.7782455431497373
0,0.0,3.752775408965538
0,0.0,3.395769426801531
