dimension,birth,death
1,5.407583865767232,8.495391815494173
1,5.232876465524338,8.121947049514349
1,5.410003751345203,8.166493264853532
1,5.37633102063865,8.102215480447924
1,5.57609924309178,8.23400367792287
1,5.460712541077973,7.7781745930520225
1,5.564961173893405,7.803634538991468
1,5.458114811098016,7.512508088366875
1,5.223057043058985,7.276597446086328
1,5.220275424745726,7.2338842700621875
1,5.511995782442952,7.500571537436532
1,5.445070148982075,7.428361566022174
1,5.623350452577182,7.603428261837433
1,5.569197770540921,7.535830840965354
1,5.393514624064718,7.343033357468086
1,5.370914578536391,7.311361022408895
1,5.100609407367961,7.035735964030726
1,5.415507612976364,7.254346518648756
1,5.637866296651891,7.445153196707845
1,5.459569951444267,7.2630980614288525
1,5.685068161420751,7.463472593716682
1,5.238711682448983,6.939183226596436
1,5.470351441905634,7.161360757808114
1,5.491812087098396,7.1541811335964685
1,5.497992343070847,7.1531564402593295
1,5.59964904148065,7.2227672914845416
1,5.5755060302603745,7.174843620249138
1,5.597916041528208,7.1760979424924365
1,5.733806734545743,7.302797551007829
1,5.493909151415196,7.05927741433134
1,5.618102233168411,7.155343055393134
1,5.750309268887335,7.233677466900031
1,6.065493838175512,7.535818235625145
1,6.0156916438062815,7.4570558369794835
1,5.7066039825995745,7.147338516804683
1,5.6081672641278235,7.046924821130733
1,5.522841984971427,6.929885974235948
1,5.7166231746776885,7.065439756835815
1,6.146261515119977,7.435779470003834
1,5.776597755829386,7.04450463066407
1,5.801484858422023,7.066106910358943
1,5.590854412451137,6.810949317991202
1,5.448150066446283,6.66719810806945
1,5.75478401216152,6.958488619682083
1,5.404670127183851,6.602030411589719
1,6.753474534086032,7.9382950893513575
1,5.561786119511314,6.740310181104819
1,5.903423855961932,7.074723646732829
1,5.741815908875248,6.911730073695661
1,5.867813905647411,7.030138801083518
1,6.360339021041569,7.519791273863207
1,6.079616327851425,7.2273643825648834
1,5.952510032179253,7.041343893841771
1,6.290603739838049,7.341344915961048
1,6.025316958006808,7.066233738692843
1,5.80327373111111,6.834646729595271
1,5.509667487642479,6.515518593584851
1,5.9387015064734845,6.936458424484017
1,5.936264491337217,6.9304898015139464
1,5.67402156411651,6.631130634448715
1,6.201736729460426,7.157803806252173
1,6.080479084098751,7.011124317649121
1,6.014572141366705,6.939581307139538
1,6.102377933224814,6.994414883974287
1,6.66562728103175,7.549198487602016
1,5.577765271101059,6.4347688381168755
1,5.973184294180522,6.810752573488775
1,6.0763994220032025,6.890995741272668
1,6.1150284796585295,6.864253420178811
1,6.128984673255433,6.872590602850409
1,6.400932648880954,7.131433722525614
1,5.4683343492836585,6.1629189062038146
1,6.1343532878887075,6.814854587149691
1,5.687765621451547,6.308239175422393
1,5.289183918555206,5.902810969915351
1,6.21281839635085,6.820079152928946
1,6.298826978143071,6.894602533006463
1,6.26462623291561,6.811074757651614
1,5.656543269155619,6.194932991415901
1,6.834293949247585,7.3687226086919475
1,6.53627658477062,7.049078197137222
1,5.32918245746062,5.803153992433857
1,6.392962000077171,6.8042189174432846
1,5.700087475637267,6.053098380168622
1,6.204296855566522,6.5450433158776615
1,7.174539140587457,7.494671175038154
1,6.558290005821152,6.870790816194993
1,6.58927496020114,6.878796931311635
1,6.808692090398816,7.0864293274994665
1,6.0009565564030485,6.273751766247203
1,5.801241246491992,6.067729989231741
1,5.874960484793746,6.133593985206878
1,6.41890304036427,6.669081263409465
1,6.413661458802493,6.661287941872922
1,6.767342881605789,7.0034884747564545
1,6.949652368169851,7.1423797728979475
1,6.689382082633807,6.83109970520425
1,7.262656089158267,7.393935202432983
1,6.18465843842649,6.2860073885487004
1,6.61769939726035,6.7175144212722016
1,6.439216115159063,6.528236348546617
1,6.779970501410753,6.8577928721216885
1,6.430930514626218,6.499877307261404
1,6.381713985042061,6.437830521115215
1,6.833753262646321,6.845191958538902
0,0.0,inf
0,0.0,5.930542898016626
0,0.0,5.670266021394578
0,0.0,5.443431746337621
0,0.0,5.404473277496573
0,0.0,5.390917946018116
0,0.0,5.383126612499497
0,0.0,5.369034420847457
0,0.0,5.341021832722645
0,0.0,5.326417692612922
0,0.0,5.325267804265669
0,0.0,5.305298814887162
0,0.0,5.2980778025966115
0,0.0,5.284990297907801
0,0.0,5.275052395737672
0,0.0,5.2640358537331196
0,0.0,5.252072051199075
0,0.0,5.231158311879951
0,0.0,5.228198379222443
0,0.0,5.218693777108316
0,0.0,5.2103703499533935
0,0.0,5.200562253340016
0,0.0,5.191006744400174
0,0.0,5.178571428571425
0,0.0,5.1742781769111765
0,0.0,5.1713419706859245
0,0.0,5.168564936999067
0,0.0,5.158891705903422
0,0.0,5.157864531905858
0,0.0,5.157840277338057
0,0.0,5.151204981749771
0,0.0,5.1487874538475475
0,0.0,5.137724137219737
0,0.0,5.120928178151266
0,0.0,5.107501762026851
0,0.0,5.097782091117734
0,0.0,5.086447763552328
0,0.0,5.068032061815708
0,0.0,5.062147103945913
0,0.0,5.059822680248354
0,0.0,5.042448271135874
0,0.0,5.04147745343196
0,0.0,5.02729197439458
0,0.0,5.02633767985586
0,0.0,5.013592111461944
0,0.0,5.00384800025825
0,0.0,4.989250773660113
0,0.0,4.986069190405518
0,0.0,4.985886480453471
0,0.0,4.978063493986767
0,0.0,4.953658571679844
0,0.0,4.951894789143189
0,0.0,4.939623500075628
0,0.0,4.924823741910872
0,0.0,4.921404966379033
0,0.0,4.921008405920331
0,0.0,4.9140048351237455
0,0.0,4.909175083453429
0,0.0,4.8949941110218775
0,0.0,4.893831006083045
0,0.0,4.892378257275046
0,0.0,4.891645731160802
0,0.0,4.889075702470736
0,0.0,4.888029629826767
0,0.0,4.880743874660008
0,0.0,4.878045943566044
0,0.0,4.877329819693339
0,0.0,4.863152128841727
0,0.0,4.843125132403967
0,0.0,4.839239279187734
0,0.0,4.839109067018433
0,0.0,4.832900525726484
0,0.0,4.829869741862198
0,0.0,4.823383630347178
0,0.0,4.794126658336347
0,0.0,4.792832611769838
0,0.0,4.777197349828074
0,0.0,4.758909288962647
0,0.0,4.754234660353589
0,0.0,4.752149028019083
0,0.0,4.734028673005085
0,0.0,4.7315084457699665
0,0.0,4.718221203300446
0,0.0,4.71406766311439
0,0.0,4.703862673995833
0,0.0,4.699244557190448
0,0.0,4.698642275064684
0,0.0,4.691902664941372
0,0.0,4.6894786319069555
0,0.0,4.6817700086827445
0,0.0,4.676897049655033
0,0.0,4.671339011810774
0,0.0,4.6685029325939675
0,0.0,4.6677967263196205
0,0.0,4.665831989002635
0,0.0,4.645811719117824
0,0.0,4.637706731903013
0,0.0,4.631128409980377
0,0.0,4.58997160505161
0,0.0,4.586668819982278
0,0.0,4.585550740656673
0,0.0,4.585466625130056
0,0.0,4.56837964938712
0,0.0,4.566579195237155
0,0.0,4.547946068619626
0,0.0,4.547089223686216
0,0.0,4.539128340110078
0,0.0,4.535357835875015
0,0.0,4.522125994242673
0,0.0,4.510628038989961
0,0.0,4.48848994096159
0,0.0,4.486261607382758
0,0.0,4.48236072504671
0,0.0,4.48205327361206
0,0.0,4.47021620696133
0,0.0,4.465045982644249
0,0.0,4.459069850063613
0,0.0,4.450313620393207
0,0.0,4.442806071569967
0,0.0,4.42132031990932
0,0.0,4.392857142857153
0,0.0,4.391443766676205
0,0.0,4.363574377079787
0,0.0,4.358838469114443
0,0.0,4.351433283618714
0,0.0,4.348447249792151
0,0.0,4.346297979021806
0,0.0,4.324039522296272
0,0.0,4.31205694124207
0,0.0,4.299745549609103
0,0.0,4.289450752147878
0,0.0,4.271499050920159
0,0.0,4.269280097120111
0,0.0,4.232113434323684
0,0.0,4.216865132318812
0,0.0,4.216415926507502
0,0.0,4.199932311789215
0,0.0,4.192995843871379
0,0.0,4.189541454189454
0,0.0,4.177451163670508
0,0.0,4.168641198813394
0,0.0,4.12420946916388
0,0.0,4.119786197725293
0,0.0,4.109345929335013
0,0.0,4.103690750748373
0,0.0,4.093561395406109
0,0.0,4.088981687636912
0,0.0,4.073724434621312
0,0.0,4.062074844163133
0,0.0,4.050170787079662
0,0.0,4.041663132345945
0,0.0,4.035103165704462
0,0.0,4.026518002222545
0,0.0,4.009198606877395
0,0.0,4.001735734514322
0,0.0,3.977667423808923
