dimension,birth,death
1,5.408142009969782,7.779250265538283
1,5.377224266880312,7.624683761910112
1,5.1976555477862005,7.3870084190393275
1,5.07459851559884,7.082347314769612
1,5.5502340933589105,7.442466400491762
1,5.33171850553105,7.207313577239257
1,5.381455116564444,7.232501981303895
1,5.3465917272017,7.1772364634448405
1,5.714215545179765,7.529480241180788
1,5.288959281160878,7.0856750862708715
1,5.262518551883333,7.033192993789225
1,5.291185138179657,7.034549447156843
1,5.310425339269028,7.0356266861553225
1,5.576993438214046,7.298876625892497
1,5.225504615927889,6.922162269773352
1,5.562368805534063,7.249796137247139
1,5.4032467504099975,7.088185068045687
1,5.3479716469855685,7.025917762695728
1,5.599195797529547,7.226009962366423
1,5.464391108265352,7.062780863072157
1,5.41730765438166,7.009279563550027
1,5.187116042610399,6.7748971039589065
1,5.331055862051016,6.916980414570771
1,6.091775546455228,7.669346618260275
1,5.367617918421914,6.921138629718674
1,5.146478431252046,6.696013946952162
1,5.429583823775577,6.968995151672606
1,5.456489363535409,6.9865388426602175
1,5.466256689254233,6.974516425603371
1,5.2919420880334815,6.797204500827016
1,5.422539222903936,6.868400109829159
1,5.617301590338896,7.059480793908998
1,5.625880116238563,7.044979496855265
1,5.18090109065122,6.586784770342968
1,5.567832758986077,6.961355021376975
1,5.215489412813025,6.58792034290371
1,5.662641228355153,7.007698568447808
1,5.373427629529959,6.717261346709689
1,5.515332694679198,6.845743022555274
1,5.237012362772974,6.501569669184932
1,5.268673108452559,6.521739130434777
1,5.385164807134503,6.625593640095677
1,5.715104153350175,6.948089907360737
1,5.632694448033977,6.858949212845915
1,5.266473097708653,6.467055146543213
1,5.390164293027288,6.562493545076778
1,6.0,7.118364356445311
1,5.532403536338326,6.626129264213241
1,5.497842073188096,6.583759212984186
1,6.119737202850514,7.1920528541465165
1,5.69836156186986,6.770002857500466
1,5.632861793594022,6.697447459229205
1,5.811716135914113,6.858627484785625
1,5.850313921447272,6.883129627530467
1,5.644248014848364,6.66319675644425
1,5.5440157928266345,6.544420863945447
1,5.498832648283373,6.49593579085118
1,5.440731798205091,6.426791146788923
1,6.0,6.96161122985022
1,5.903153582808276,6.864279902825281
1,5.569907015724839,6.499261327659678
1,5.680845726057459,6.606304837612658
1,5.492341637354297,6.408690990951897
1,5.525036279980295,6.400241122001035
1,5.695616825279606,6.5704583491050155
1,6.325913670522977,7.1943809891531885
1,5.358403648359223,6.225429135378449
1,6.102083432912257,6.9673524383369605
1,5.7730240015479675,6.6296554934318594
1,5.850706729171206,6.700615184361644
1,5.56658328531058,6.392304004058754
1,5.528544456273642,6.343460615986421
1,5.741167248194582,6.548648718797455
1,6.047537026065453,6.843830082934676
1,5.463901538958666,6.220944136814024
1,5.951604626748656,6.669294468227057
1,5.4444224772799465,6.150785680247149
1,5.586313323805262,6.290678330028955
1,5.1655979068593645,5.864836827515179
1,5.468071960397293,6.161410948668284
1,5.617570539426471,6.308493983770734
1,5.501085664141667,6.182634204483327
1,5.53443186886524,6.168351316587983
1,5.868973753162417,6.473461999882732
1,5.614160869482731,6.177309292444247
1,5.239070959961356,5.800787154883125
1,5.9675995926301235,6.5246762093884545
1,5.623808223518226,6.179622067260544
1,5.255544688587952,5.778667110336471
1,5.502598214082519,6.018703991560415
1,5.610415079975315,6.1231634977343905
1,5.72860309534849,6.237503921462234
1,5.433296627729612,5.920439172899251
1,5.604857317563391,6.070477248384207
1,5.571758874396961,6.033025135887421
1,5.612872729518965,6.051988194891913
1,5.620489120991482,6.040975947655753
1,6.324555320336759,6.708203932499369
1,5.374905317632222,5.746064114616517
1,5.740424542924521,6.0627910850959355
1,6.254751427132582,6.5404550190530175
1,5.7824142932315,6.066481777488238
1,6.0904893363877495,6.349229563449618
1,5.673886509248723,5.8952647590613525
1,5.934435806769778,6.135914312019404
1,5.964388778496859,6.156889414675371
1,5.838560772392711,6.017346388565206
1,6.067976288675331,6.181059687967197
1,5.8182611233941675,5.910620501330102
1,6.716857363343823,6.786167277864601
1,5.873073817579645,5.918151864812917
1,5.7833517512019785,5.824212795852824
1,6.029043063134369,6.030296260754702
0,0.0,inf
0,0.0,5.584317475277074
0,0.0,5.573716336486989
0,0.0,5.502960713129686
0,0.0,5.4541394418404625
0,0.0,5.447736985951027
0,0.0,5.41679489560155
0,0.0,5.411389316177249
0,0.0,5.391071568883735
0,0.0,5.385273087361337
0,0.0,5.369969356961679
0,0.0,5.364234459628745
0,0.0,5.3600475501033555
0,0.0,5.344866887099841
0,0.0,5.324827368577347
0,0.0,5.3206912240836415
0,0.0,5.314592925068079
0,0.0,5.313395087186509
0,0.0,5.307613635147155
0,0.0,5.306648392811419
0,0.0,5.274706708832022
0,0.0,5.2333147448389825
0,0.0,5.223436596999321
0,0.0,5.215386380896512
