dimension,birth,death
1,5.221947001748857,8.662243837167027
1,5.046306584946196,8.264236908312604
1,5.497376166384692,8.505106163211417
1,5.284766522166982,8.24176142144831
1,5.040458139043672,7.90257907784068
1,4.966902701783026,7.769283094967661
1,5.470844787350224,8.021317918815463
1,5.383539727725606,7.89289227045582
1,5.339959509120689,7.833669821834894
1,5.361516587069513,7.797928626568386
1,5.478306966775606,7.822257457739683
1,5.728638411130656,7.986217140128035
1,5.200268825550095,7.392889755360302
1,5.385177965801686,7.547973019386662
1,5.4202030849178,7.491700267343254
1,5.322812121163092,7.366940318055104
1,5.988534090190271,7.997252678452779
1,5.826580089529486,7.779816617626488
1,5.844079992240196,7.793071658138823
1,5.410268251661699,7.323954017978738
1,5.254701011099425,7.1515747083115375
1,5.799257698481336,7.6705706646238365
1,6.181810505832691,8.044543019438102
1,5.5,7.340905181848409
1,5.5,7.229616940828268
1,5.269824508199708,6.994726856083837
1,5.588476766513155,7.305112636380234
1,5.868842579559713,7.565957498855217
1,5.60499626752941,7.2873132635879365
1,5.83562366984387,7.506478683259017
1,5.731191945059177,7.389805868169393
1,5.663920903402517,7.31213696881797
1,5.372092408554963,6.856768852847266
1,5.727613425813184,7.209915963114058
1,5.224585061275201,6.689560200364219
1,5.869475091285612,7.332444287481838
1,6.040200618711339,7.48461450933067
1,5.729255556419975,7.162859664957953
1,5.7452776152273985,7.1724132793147115
1,5.835401240269921,7.24368705815341
1,5.562273715746904,6.953216681667715
1,5.984124856423472,7.2986414730782405
1,5.771376497886155,7.072179848579286
1,6.641106736985439,7.9220432337945255
1,5.998275122788144,7.266426959723661
1,5.6688209412714325,6.9204624122958736
1,6.603179102736621,7.781076269037849
1,6.116885578425366,7.29153402857677
1,5.576314857387029,6.726073722193722
1,6.2938936182517145,7.389911415348706
1,5.775210256669283,6.816555374221456
1,5.837865376456981,6.83271385351895
1,5.808055460182032,6.797873391736732
1,6.018954390008217,6.9090500733343205
1,6.169311594947664,7.03918802471828
1,7.005523446069487,7.7946213195158025
1,5.8852720209055,6.6732349658390655
1,6.906669884169141,7.684533030867545
1,6.336963213832911,7.073049348340216
1,6.383714268159791,7.101286470257708
1,5.86324981809305,6.572949664860241
1,7.550869155269478,8.255574715844382
1,5.646059525516931,6.350746686105058
1,5.676064441545881,6.37527880064621
1,5.688184564600125,6.381806008794401
1,5.7322335772010335,6.420840579663389
1,6.188570648281976,6.8730924216609415
1,5.884212606932861,6.558892775095213
1,5.772258908615691,6.399707024544173
1,6.365133493639186,6.913389544373174
1,5.759819477046409,6.279363025020934
1,6.88142867739634,7.376640267825435
1,6.484607273570172,6.971721775421684
1,6.212992430161502,6.687934824908374
1,6.728239323149463,7.130900450043811
1,5.739714163598087,6.110668101794064
1,6.353391659029887,6.698120195395644
1,7.0705178185350945,7.326857936538846
1,5.7305527265894005,5.969460474748811
1,6.838319882698959,7.0676394629980095
1,6.6191828066228755,6.834938095704478
1,6.4326517621515285,6.606657929247042
1,6.419292986690957,6.578341013824897
1,5.631785113725653,5.785084269049163
1,6.458656960681865,6.599926346390368
1,6.819744593731563,6.945305579110484
1,6.1683667538677485,6.258798251705801
1,5.771412050250096,5.83392854106239
1,6.153333377918664,6.207500128976215
1,6.215630724723155,6.252159374567565
1,7.368764939601096,7.396632103091915
1,6.817556815515703,6.836079167773223
0,0.0,inf
0,0.0,5.563397243491498
0,0.0,5.484574327653475
0,0.0,5.466206200457637
0,0.0,5.348655753303532
0,0.0,5.336623433511882
0,0.0,5.315988939666702
0,0.0,5.310796135099242
0,0.0,5.30115640358026
0,0.0,5.287033502379191
0,0.0,5.286153995617922
0,0.0,5.266839253231645
0,0.0,5.2411843975278005
0,0.0,5.23868125104019
0,0.0,5.234451232221335
0,0.0,5.2009948300514806
0,0.0,5.198271018009518
0,0.0,5.194761747207692
0,0.0,5.189824755397388
0,0.0,5.185968599258964
0,0.0,5.175382307960379
0,0.0,5.162149912195139
0,0.0,5.160930544158939
0,0.0,5.158169334893419
0,0.0,5.155462725202514
0,0.0,5.1392183744890545
0,0.0,5.137625804066143
0,0.0,5.124558607796867
0,0.0,5.120506047793637
0,0.0,5.0925995633369805
0,0.0,5.048298342654622
0,0.0,5.0448048084693635
0,0.0,5.044213450448997
0,0.0,5.039821428288237
0,0.0,5.031146297414357
0,0.0,5.029617596370877
0,0.0,5.006482565649504
0,0.0,4.996842472389693
0,0.0,4.9860605692269715
0,0.0,4.985640206078132
0,0.0,4.97320074857105
0,0.0,4.934319069803076
0,0.0,4.934125517055222
0,0.0,4.917496345956958
0,0.0,4.910294218778424
0,0.0,4.908702915737417
0,0.0,4.905359030919378
0,0.0,4.9049388837695735
0,0.0,4.865841737243792
0,0.0,4.863736634094368
0,0.0,4.8590991174348295
0,0.0,4.85545505457339
0,0.0,4.833333333333331
0,0.0,4.805504844240727
0,0.0,4.805207317183222
0,0.0,4.799223309942795
0,0.0,4.784927863630243
0,0.0,4.757048110071661
0,0.0,4.704863719775672
0,0.0,4.700504040853212
0,0.0,4.699231615676952
0,0.0,4.676676359889353
0,0.0,4.6696419087073044
0,0.0,4.669451307188465
0,0.0,4.662200243566459
0,0.0,4.643406560898583
0,0.0,4.639651781223908
0,0.0,4.608983246064145
0,0.0,4.607976073761451
0,0.0,4.607430936510146
0,0.0,4.6001230402817805
0,0.0,4.590231860723492
0,0.0,4.570076679526878
0,0.0,4.549235800969113
0,0.0,4.547065365889304
0,0.0,4.543386524511324
0,0.0,4.536668485435711
0,0.0,4.535331504907932
0,0.0,4.53116995808595
0,0.0,4.527768310222636
0,0.0,4.526645892562739
0,0.0,4.522521420623675
0,0.0,4.479724185068191
0,0.0,4.4573029477517565
0,0.0,4.453718622349922
0,0.0,4.44890651719625
0,0.0,4.440906197369286
0,0.0,4.431386713954978
0,0.0,4.416965514032012
0,0.0,4.407429164698103
0,0.0,4.403111659979716
0,0.0,4.402684845860569
0,0.0,4.398669493730638
0,0.0,4.393492662765892
0,0.0,4.388154826094658
0,0.0,4.375759941117469
0,0.0,4.373032217434345
0,0.0,4.360934566955248
0,0.0,4.3461605811316115
0,0.0,4.335029345835032
0,0.0,4.3334805050884695
0,0.0,4.3308633724720975
0,0.0,4.328418544987498
0,0.0,4.323707257024285
0,0.0,4.317730845185352
0,0.0,4.312388811179385
0,0.0,4.298769591713694
0,0.0,4.298371146496256
0,0.0,4.293895763569769
0,0.0,4.282414335817824
0,0.0,4.28192439718521
0,0.0,4.281687426964082
0,0.0,4.265614268632055
0,0.0,4.262232656593827
0,0.0,4.249773051311601
0,0.0,4.2439337809277715
0,0.0,4.242734966975906
0,0.0,4.221288992487003
0,0.0,4.197695662867719
0,0.0,4.193261320343134
0,0.0,4.18823956523846
0,0.0,4.18347235084589
0,0.0,4.1825704713249525
0,0.0,4.135161503205924
0,0.0,4.133388193623193
0,0.0,4.12203293964951
0,0.0,4.113658682377772
0,0.0,4.102529173288548
0,0.0,4.0997206917748565
0,0.0,4.0983651911120536
0,0.0,4.07927320364946
0,0.0,4.078484482233476
0,0.0,4.066286967739986
0,0.0,4.06449998737758
0,0.0,4.0393511885810875
0,0.0,4.003692780333225
0,0.0,4.00195264839553
0,0.0,4.000618645811348
0,0.0,3.999999999999993
0,0.0,3.9752637514372737
0,0.0,3.95846491009387
0,0.0,3.957191416311001
0,0.0,3.936411155435425
0,0.0,3.929689321290622
0,0.0,3.8966670138681607
0,0.0,3.8610400561896148
0,0.0,3.8538659352519584
0,0.0,3.8521065046724656
0,0.0,3.8456781997882374
0,0.0,3.8310574676397087
0,0.0,3.8090462452754794
0,0.0,3.709544701643472
0,0.0,3.7067525939694694
0,0.0,3.7046093668326048
0,0.0,3.7034898497369553
0,0.0,3.6582099447680747
0,0.0,3.6414904157724783
0,0.0,3.6196518957751795
0,0.0,3.6191310857346366
0,0.0,3.6166360468259
0,0.0,3.5964866257755994
0,0.0,3.591728024792743
0,0.0,3.5816890950906313
0,0.0,3.57882662335017
0,0.0,3.5722199758071413
0,0.0,3.5683115365985425
0,0.0,3.545341231030442
0,0.0,3.5201137696455924
0,0.0,3.5175256249279707
0,0.0,3.5100365600587824
0,0.0,3.5085992637281596
0,0.0,3.5003848994709794
0,0.0,3.496557189947559
0,0.0,3.454908180045367
0,0.0,3.3961919270180037
0,0.0,3.381064648169936
0,0.0,3.38020432074749
0,0.0,3.368233958619855
0,0.0,3.3457628343560977
0,0.0,3.296138082963481
0,0.0,3.2464511804138843
0,0.0,3.1864849109936895
0,0.0,3.1688873305530563
0,0.0,3.1574917661504904
0,0.0,3.15202486839413
0,0.0,3.082976501580341
0,0.0,2.99195296835993
0,0.0,2.9512826778274643
0,0.0,2.667362658965965
0,0.0,2.661448024776165
0,0.0,2.4616041983432946
0,0.0,2.3615321974359373
0,0.0,1.875
