dimension,birth,death
1,4.996845632215326,7.487099963377739
1,5.0053226107684425,7.461538461538467
1,5.11692256651634,7.472632513805998
1,5.372413404490745,7.676151743457464
1,5.389344275655093,7.665257519451398
1,5.415342875713271,7.68865297795294
1,5.328860373105591,7.509594443139234
1,5.3827777140029935,7.510621730290398
1,5.268448371418583,7.336157032125204
1,5.131063536709655,7.1900722686052365
1,5.252403450976922,7.276330729762692
1,5.055316339320257,7.063951322314141
1,5.380837434664169,7.332080888185266
1,5.1327643082889045,7.082058708846988
1,5.492259319735872,7.433034373659253
1,5.5,7.433034373659253
1,5.5,7.433034373659253
1,5.383043193890552,7.314107838238901
1,5.522680508593631,7.433034373659253
1,5.438874970685166,7.337699689595774
1,5.178813842839885,7.028376128659959
1,5.5,7.347361962680955
1,5.27097361986455,7.083050551856494
1,5.283107988407518,7.090116569322755
1,5.327937359081955,7.125499436843828
1,5.620330722089179,7.38728470472351
1,5.23866452787973,6.997621008434441
1,5.522680508593631,7.255691678151372
1,5.489483648488564,7.217408652301806
1,5.380837434664183,7.100816687757553
1,5.323415951853637,7.024825730843868
1,5.420076482941247,7.1084055350614195
1,5.75371489063675,7.3965273459945635
1,5.379117976404832,7.020134188437478
1,5.348073143509272,6.973876020231657
1,5.37241340449073,6.996471773969402
1,5.5,7.106335201775948
1,5.368186816627817,6.954425050122968
1,5.143292207120539,6.6840314945161365
1,5.3651173610664875,6.888804054534801
1,5.4912517838691555,7.007760738097034
1,5.61550982701339,7.130201545431796
1,5.888840670662132,7.3918065343242
1,5.451560683775685,6.9466479081470105
1,5.584317475277074,7.065141462561385
1,5.337960955317476,6.801453566609493
1,5.615509827013393,7.055774274825123
1,5.723300869210544,7.153519379031051
1,5.292173100671074,6.706261022347906
1,5.584317475277074,6.996962989901057
1,5.393814727202396,6.7987090277819995
1,6.053140860870489,7.444965734837158
1,5.3120063044773405,6.697525746573815
1,5.991281107277308,7.360316146770311
1,5.71431444557234,7.048894493482434
1,5.517210535887169,6.830434936361646
1,5.646646383882687,6.904056778445556
1,5.911052949170337,7.143291185167812
1,5.439158431636684,6.628646020152731
1,5.720637590727492,6.878451870673672
1,5.675476666978793,6.797053635238832
1,5.767827659494639,6.860466456444487
1,5.38651705584096,6.434333460777774
1,5.70087712549569,6.746684480490395
1,6.0739082237971855,7.0710678118654755
1,5.772727272727273,6.761667888530592
1,5.571150950036562,6.546364118237139
1,5.416473885205428,6.390214474658452
1,5.5205796797075575,6.47604324373105
1,5.678778100089767,6.625798890900689
1,5.148980481609933,6.062810358608004
1,5.427410996364363,6.329208099870612
1,6.107732764649723,6.9959432783821285
1,5.723113684285936,6.583554911009103
1,5.662212543482804,6.514140601627953
1,5.685247568104562,6.536764485647956
1,5.629658465617,6.468379732525981
1,5.471540354064282,6.299431513700298
1,5.660366842601685,6.449950949796313
1,5.459448529389358,6.243863941232558
1,6.036136925185828,6.803829203965563
1,5.9278303769163445,6.6912023844083865
1,6.389130430216693,7.1481573741876865
1,5.996503142711341,6.724013020776726
1,6.25399280743934,6.9538844450953965
1,5.264620725308784,5.93283611594811
1,6.2891378135536025,6.930978396912052
1,5.733952115139312,6.374018453268198
1,5.693079781317815,6.328883085593476
1,6.290683912074477,6.918374471322275
1,6.2677828547627605,6.89004238184851
1,5.728218648837425,6.339849014135367
1,6.889112899583649,7.490624085667525
1,6.055967709454797,6.642142391996393
1,6.036750714057471,6.6115974092335055
1,6.4259551358754425,6.969926947738028
1,5.663381447199381,6.2017367294604195
1,6.141515314730353,6.6286673448914835
1,5.815018868795221,6.296829099695733
1,6.648699120880716,7.121041200398838
1,5.714406744750019,6.157178776039366
1,5.777529226610173,6.169602091755546
1,6.240377207533838,6.617868049061797
1,5.492868103277198,5.868709502840761
1,5.914862635767628,6.289139006608501
1,5.47393655133375,5.838023790499248
1,5.792996745985464,6.145069599465303
1,6.039576731904955,6.377000290039797
1,6.005404972929707,6.317472884693208
