dimension,birth,death
1,5.176202258653075,8.997992809478488
1,5.304214727700128,8.896413517220736
1,5.4377793670251515,8.873302707852337
1,5.2898524993519676,8.640987022530547
1,5.508605887112177,8.69538505055485
1,5.359761264863065,8.362670496845857
1,5.6033099871861465,8.567410007303339
1,5.90570148518697,8.837789268170324
1,5.616217050061574,8.308137452461546
1,5.431024534428222,8.122850855904405
1,5.997657333586525,8.660852779044035
1,5.681304941138605,8.3083545654404
1,5.538441978849868,8.035151853448271
1,5.623257783453783,8.11045141913951
1,5.492809281067922,7.953096007914851
1,5.2435493407215406,7.664533901352
1,5.825698768393788,8.239750671243664
1,5.654155055156787,8.02826457614828
1,5.746454097430652,8.10645822039634
1,5.58000321237006,7.826645357432543
1,5.505095061931599,7.6982444877145735
1,6.144750109433684,8.279592058017931
1,6.349630320941526,8.42201436635821
1,5.357687019981816,7.373899801226619
1,5.531075613868388,7.509669692395858
1,5.617726970048812,7.590894888423936
1,5.323336196885394,7.230415061181799
1,6.084887867087581,7.972603982772364
1,5.890110591302831,7.567161077653092
1,4.972343457553645,6.608834760585417
1,6.430807197166856,8.00017146592652
1,5.755728544038912,7.267116827342781
1,5.614999752646671,7.0947648931369764
1,6.00063008663865,7.475039051027453
1,5.675967670498109,7.085630095210577
1,5.9005526297994075,7.289982963301899
1,6.002106092949406,7.347201536245021
1,6.586731671169656,7.875902028748196
1,5.844544916500607,7.044550629892415
1,6.821166143045837,8.013604884686002
1,5.144239449790806,6.198939139550913
1,5.382036091028815,6.413963271641042
1,6.183535486363041,7.170611977342488
1,6.154310825383444,7.121983047157964
1,6.076079798135142,6.97057350035861
1,6.578390399621745,7.466673125103378
1,5.809734774615321,6.684809496502871
1,7.022767941673779,7.883781154560655
1,6.032807649276974,6.850622926621979
1,5.86533261939262,6.680489211959789
1,6.775013808103116,7.573436202741641
1,5.875597110356723,6.666339523653748
1,5.886629228289106,6.666195816348368
1,6.1805760160571275,6.908828945604391
1,6.126620011800085,6.6832489349515205
1,6.546281391749737,7.018674979608878
1,5.798984074843998,6.26196023208596
1,6.490566664113524,6.934814671390641
1,7.243307617036282,7.676630905398705
1,5.321353211355172,5.747347214150193
1,6.010966413018165,6.395554307903635
1,6.773323774336279,7.149938313428828
1,6.314847129347221,6.686781426112388
1,5.7066580029059235,6.075584078382185
1,6.441417906115016,6.746962610653506
1,6.078133275955487,6.383167924945556
1,5.311053375380456,5.571094419098545
1,6.95093486063982,7.196726126581107
1,6.573495552318581,6.762461577955203
1,6.364759131125604,6.528818870853318
1,7.305888216353217,7.452494739583787
1,6.37379541949745,6.509496986742379
1,5.86478626844288,5.979138152757426
1,6.107140421927686,6.20637267583758
1,5.941593062649983,5.99753392846931
0,0.0,inf
0,0.0,5.733430231739306
0,0.0,5.7222064619357
0,0.0,5.61813116704353
0,0.0,5.612302012926384
0,0.0,5.585637621367319
0,0.0,5.56912770456357
0,0.0,5.564928671820427
0,0.0,5.468068124872216
0,0.0,5.41444018998164
0,0.0,5.4090909090909065
0,0.0,5.397699573015274
0,0.0,5.387695768787559
0,0.0,5.3534855894178195
0,0.0,5.333527055352621
0,0.0,5.332561998324979
0,0.0,5.323124796242509
0,0.0,5.2827502307037015
0,0.0,5.282391590312214
0,0.0,5.204194660393274
0,0.0,5.195256918040188
0,0.0,5.157007935141006
0,0.0,5.155897641167218
0,0.0,5.15016862017737
0,0.0,5.13296611010723
0,0.0,5.122436741366675
0,0.0,5.099864724604798
0,0.0,5.0990195135927845
0,0.0,5.098861933914302
0,0.0,5.095874612855536
0,0.0,5.079974941342128
0,0.0,5.070907338896006
0,0.0,5.0661665985222095
0,0.0,5.054644939108849
0,0.0,5.052724772667345
0,0.0,5.048230471104977
0,0.0,5.040616179864854
0,0.0,5.0331739724240006
0,0.0,5.032447200689569
0,0.0,5.024725970078386
0,0.0,4.996345351177079
0,0.0,4.980344086399543
0,0.0,4.9577509177393635
0,0.0,4.957152555193727
0,0.0,4.955638309440476
0,0.0,4.950620680754744
0,0.0,4.9392854384740845
0,0.0,4.936372416605277
0,0.0,4.93490954096349
0,0.0,4.9338781090224
0,0.0,4.927340292461721
0,0.0,4.894030099237744
0,0.0,4.888441734589233
0,0.0,4.850743826248948
0,0.0,4.841057193482319
0,0.0,4.8211825989991945
0,0.0,4.776490100665534
0,0.0,4.772943718035778
0,0.0,4.766636729276172
0,0.0,4.7453588315271205
0,0.0,4.727409212482083
0,0.0,4.719741442568191
0,0.0,4.717785079553026
0,0.0,4.707440918375934
0,0.0,4.705555589785229
0,0.0,4.695774255433087
0,0.0,4.693696694442308
0,0.0,4.692830487900201
0,0.0,4.666573351096918
0,0.0,4.659442252794397
0,0.0,4.6543999105453695
0,0.0,4.6512067777939015
0,0.0,4.648766162740346
0,0.0,4.628376790855128
0,0.0,4.627785647585679
0,0.0,4.600564927220632
0,0.0,4.573745060269287
0,0.0,4.571020757908544
0,0.0,4.562043092980111
0,0.0,4.5579917605113005
0,0.0,4.503846271724544
0,0.0,4.473159188426
0,0.0,4.464080886632007
0,0.0,4.441226159059939
0,0.0,4.414205149354949
0,0.0,4.409448640293414
0,0.0,4.389318622499588
0,0.0,4.378807752223312
0,0.0,4.3767853500028995
0,0.0,4.3574153996970795
0,0.0,4.333333333333343
0,0.0,4.330503354646672
0,0.0,4.320518221685297
0,0.0,4.311396593862502
0,0.0,4.299441824237188
0,0.0,4.292366872226178
0,0.0,4.286824477883342
0,0.0,4.282332809476075
0,0.0,4.28111416288631
0,0.0,4.240591953765791
0,0.0,4.235720308355149
0,0.0,4.235435112273333
0,0.0,4.205108321683425
0,0.0,4.197189535868021
0,0.0,4.187302495130698
0,0.0,4.178299091620867
0,0.0,4.178147448304473
0,0.0,4.164206544780915
0,0.0,4.142760170379894
0,0.0,4.140848343033105
0,0.0,4.122041301320968
0,0.0,4.115288356524878
0,0.0,4.108026140653297
0,0.0,4.09706120506557
0,0.0,4.094241296184574
0,0.0,4.0899277072485125
0,0.0,4.0880124445372985
0,0.0,4.024083112705198
0,0.0,4.009811376873791
0,0.0,4.002957486540827
0,0.0,4.001663855131692
0,0.0,3.9970066317536443
