dimension,birth,death
1,5.467241012963732,7.766886000231342
1,5.346400658386908,7.557484321715576
1,5.375986845956858,7.35550647791145
1,5.461037656104731,7.40591324688644
1,5.361786480191987,7.290456395717187
1,5.334263479048003,7.251237816774694
1,5.396414128310991,7.309069473650163
1,5.130434782608695,6.925610671688337
1,5.287934797109682,7.082251678438151
1,5.403354153774408,7.0849232833556055
1,5.132576870063568,6.789104117354015
1,5.4689507423474,7.083983935288733
1,5.540191233708836,7.100533711145903
1,5.403964828425239,6.914882910515179
1,5.420851710785064,6.871443462168071
1,5.623491580018154,6.954779668151067
1,5.342600616208103,6.663336287484656
1,5.481564650755137,6.779027439753952
1,5.560271502976679,6.857581750816821
1,5.690552624502303,6.934270164174626
1,5.467480868805528,6.674557832228752
1,5.353879764454554,6.548594337069232
1,5.52547696507821,6.700750113332391
1,5.353899501569289,6.5143135794945355
1,5.092839433780242,6.230921175735164
1,5.372548994223006,6.500765806100049
1,5.609074810237694,6.70115564424897
1,5.933426965553347,7.016743822995895
1,6.020797289396148,7.100713970361626
1,5.3045778298900235,6.381772741144574
1,6.432055260687926,7.483894745087992
1,5.547259338430132,6.570383337800878
1,5.635427198311579,6.656911587161623
1,5.611906659769074,6.61120606244371
1,5.632875814433374,6.628899432960782
1,5.306927892339122,6.295946425984403
1,5.648206034216412,6.6363636363636385
1,5.394263579122032,6.364764773902527
1,5.634612414751513,6.601208334170608
1,5.673095900301448,6.62313126614557
1,5.281031601038086,6.2192998169061555
1,5.71993651477157,6.642295922710115
1,5.876832138130416,6.795501109354227
1,5.475503497026862,6.38849451607418
1,5.598816930424504,6.510703902507197
1,5.509658129431772,6.411186811077229
1,5.266973092351585,6.122575937553659
1,5.360594126377698,6.211437964853304
1,5.758723930521998,6.544235164546644
1,5.123146543506812,5.873587860277548
1,5.440077664256389,6.190292648943275
1,5.747347876481031,6.495997194284872
1,5.836199490233002,6.580979560750705
1,5.559696037323874,6.301583582783844
1,5.384203280933413,6.1249320730444206
1,5.73283390788401,6.472896816318566
1,5.214408022048931,5.9504637294047615
1,5.473299599400822,6.1950403138152375
1,5.736104301874528,6.412510461891023
1,5.610979462687166,6.267663041357601
1,6.010619853260407,6.661908378432601
1,5.693605779855679,6.338840807101703
1,5.593134061738572,6.22779841165137
1,5.617695435107151,6.238166234601438
1,5.565207664693735,6.154041129389879
1,5.553332888711025,6.103277807866851
1,5.834669429105539,6.375324943340127
1,5.64770135650292,6.183372988015224
1,5.5999444206878435,6.135568433323846
1,5.50008767829781,6.017039180944824
1,5.788333188180663,6.278405955679136
1,5.495969070183006,5.974141770828607
1,5.547223059646098,6.005033432930436
1,5.4351891002572845,5.880154240229488
1,5.963523242803335,6.407152253536664
1,5.7436744265641755,6.183777975260034
1,5.272042147248714,5.709956216995014
1,5.44212531541095,5.879243206899255
1,5.70640435165517,6.133934549799552
1,5.734811154467759,6.131427938191607
1,5.940841691208408,6.332044922409217
1,5.814932765965779,6.196914493967294
1,5.485618824607553,5.865237656385892
1,5.354321794548019,5.7152079297593446
1,5.477691305725094,5.826994150030548
1,6.213050780413758,6.543516030454602
1,5.486409977794631,5.7945740903787675
1,6.098260039569,6.404222072715229
1,5.850500415500252,6.1532894045692315
1,5.74864691895978,6.003951815759701
1,6.1554066163207155,6.410323678026288
1,5.60043600105567,5.851809282545591
1,5.466546999219395,5.699298202410536
1,6.140479739621278,6.354791804234934
1,5.676720002216372,5.882981170768887
1,5.431054564769819,5.617035200154202
1,5.645501846362315,5.806872541207147
1,5.732577655923771,5.890199015690766
1,5.401995851874882,5.5086000381372076
1,5.684037279381516,5.75757686514255
1,6.062995112411359,6.1271281504515995
1,5.2655589732986705,5.327012869864546
1,6.2947401998663395,6.347172438116334
1,5.544488977777065,5.592876106083185
1,5.808181549834762,5.852123409051463
1,6.1410842561334436,6.1691109818584335
1,6.244686630337115,6.267900406463933
1,6.50980422289397,6.515288143423648
0,0.0,inf
0,0.0,5.547010206898308
0,0.0,5.485662857149536
0,0.0,5.483150061931981
0,0.0,5.429876200757762
0,0.0,5.422198851445362
0,0.0,5.420163796693826
