dimension,birth,death
1,5.315277926784034,7.723233475371634
1,5.273755777432247,7.308586230315393
1,5.522680508593631,7.44995740042627
1,5.490449348291122,7.414511431405776
1,5.351980006154972,7.249928471171873
1,5.36770536093746,7.232336368173402
1,5.344259641064525,7.1907888886267495
1,5.657875533763142,7.497157442163723
1,5.3468817072130665,7.142874702669067
1,5.286584044889825,7.068957760952659
1,5.084016347556551,6.837044786009206
1,5.500719718358497,7.253364353900268
1,5.322239891094569,7.059729037185353
1,4.957880445552987,6.685682246969115
1,5.196275157283732,6.914023358961442
1,5.331084074286453,7.0484927466799565
1,5.472959005585243,7.179182644754983
1,5.278002721006203,6.97277466086007
1,5.617273322399772,7.302954425825381
1,5.368205270294632,7.036873411859582
1,5.486589377160657,7.135013330394929
1,5.214136125305846,6.856849720390158
1,5.161068681554324,6.75509549841775
1,5.380666189612224,6.95226507751571
1,5.423166794601923,6.993826241486318
1,5.699849230462153,7.26672042220179
1,5.221317285418626,6.757253888210752
1,5.495988341434176,7.011298299898246
1,5.468120551437152,6.949180909424455
1,5.530136860407164,7.001497699133379
1,5.5190028347745415,6.9363540720251615
1,5.427794427591284,6.842211642699967
1,5.377251160949619,6.709860639783635
1,5.316225207036988,6.622984245953368
1,5.262133694653544,6.568242680860098
1,5.173913043478265,6.473213809797141
1,5.874259137561517,7.159346583058955
1,5.3107789542407,6.558418042654974
1,5.409148628840667,6.644131982126655
1,5.537247404062747,6.7371858993463825
1,5.817836558569024,7.003899034684641
1,5.168527205054417,6.342006653391008
1,5.40783029523562,6.575621370364509
1,5.332635024141463,6.4989315361150775
1,5.486565167674945,6.628387853386716
1,5.805755796380485,6.941529163288425
1,5.677985020136012,6.8016518559033905
1,5.407238267584467,6.497271186580747
1,5.233311306848731,6.304319506849599
1,5.388250257466798,6.396846387437681
1,5.069407153591919,6.0660157674616
1,5.616399571906182,6.575582198558543
1,5.52143208587013,6.447566495397155
1,5.272336376237533,6.195378604200289
1,5.591595825661128,6.500982976181965
1,5.127709310967011,6.035660692915067
1,5.561888912103276,6.436088016818335
1,5.479349092520536,6.352693951417735
1,5.604065984225701,6.41265039184353
1,5.943447565640438,6.747510060502072
1,5.507186719384182,6.298466593037633
1,5.718639969717352,6.5047921680745375
1,5.496244973103733,6.246292836270086
1,5.904809907638988,6.647848440577526
1,5.669917034990321,6.405356672684846
1,5.745951178535366,6.477769557426835
1,5.50252467307306,6.224543878250925
1,5.5291211377176,6.249461782381301
1,5.762578077849221,6.480959014522779
1,6.459995087504735,7.1744144166769575
1,5.604960008279403,6.297014484231666
1,5.729450517142672,6.414489970503173
1,5.456956980240317,6.140268817773784
1,6.020261510859232,6.703389649558436
1,5.7145337247766745,6.385979929751658
1,5.212488433734815,5.88134407135073
1,5.993886104206693,6.576944600218889
1,5.663733463765951,6.233737063574128
1,5.523433818411183,6.067069131497085
1,5.59660824110504,6.12533844549019
1,6.023488291018192,6.519801569066347
1,5.369986628887386,5.864648182386757
1,5.677158396196853,6.169716228102802
1,6.359336665582105,6.832735818144167
1,5.3885645312974,5.8586090164903855
1,6.032576968189187,6.49392911201757
1,5.59196322565921,6.051609454127806
1,5.918013218004476,6.343110697893409
1,5.826081217623051,6.239188032174723
1,6.276056794587568,6.659279070021491
1,5.528210479993608,5.900094161207187
1,5.798467230417209,6.159109358361387
1,6.106875980430815,6.4646812676725816
1,5.529201743270021,5.873367657499341
1,5.877815164762422,6.214109393594189
1,5.707455476039562,6.032251284185329
1,6.674867051566447,6.986039760892264
1,5.453186673676149,5.750443638608791
1,6.198575287992162,6.493277528430809
1,6.0410380420090055,6.317431379612366
1,6.023103666530883,6.273463299774334
1,5.5619068003910135,5.80111132128866
1,6.313848425338408,6.53492818845753
1,5.04091728829566,5.249488365467018
1,5.844679310578287,6.051033615218147
1,5.705840641022569,5.900769099339414
1,5.243503701320299,5.401898746191748
1,5.796558365865808,5.917218139256362
1,6.00797844442389,6.119186583561935
1,5.9195283871716144,6.020797289396148
1,5.575767171265038,5.676683227145542
1,5.5343716395309395,5.627453359203763
1,5.435002870132371,5.503567588241935
1,5.881904391145914,5.944807854624303
1,5.686301766330881,5.729540997037286
1,5.546219933932988,5.570008976653449
1,5.926198191083384,5.949049663049047
1,5.027202477848318,5.0427920903122425
0,0.0,inf
0,0.0,5.48304436515008
0,0.0,5.480772927433336
0,0.0,5.468743358909778
0,0.0,5.4525076743732654
0,0.0,5.449977248619196
0,0.0,5.440409085758917
0,0.0,5.413973442454254
0,0.0,5.411156836715592
0,0.0,5.382788744899473
0,0.0,5.3663843504826145
0,0.0,5.355939505865196
0,0.0,5.3255151028901535
0,0.0,5.30843597073736
0,0.0,5.3019686865303
0,0.0,5.299800998622495
0,0.0,5.281459992985358
0,0.0,5.27529882795994
0,0.0,5.273074765181264
0,0.0,5.267018373181414
0,0.0,5.254953391552805
0,0.0,5.245370283204438
0,0.0,5.23708052942242
0,0.0,5.232803398271202
0,0.0,5.208856478828646
0,0.0,5.2049902944725615
0,0.0,5.199025611035468
0,0.0,5.198595062610667
0,0.0,5.197461911570458
0,0.0,5.1878764923617835
0,0.0,5.183943343243985
0,0.0,5.172185090412654
0,0.0,5.167849554256435
0,0.0,5.167634317987728
0,0.0,5.167133788870925
0,0.0,5.161453629214307
0,0.0,5.154311368416348
0,0.0,5.150865485100416
0,0.0,5.1420950495120605
0,0.0,5.141984052872977
0,0.0,5.137509572694097
0,0.0,5.136344921176102
0,0.0,5.135828668395307
0,0.0,5.1286797530232295
0,0.0,5.124754545137302
0,0.0,5.116531081320863
0,0.0,5.108521122834141
0,0.0,5.102722584834275
0,0.0,5.100666158537249
0,0.0,5.1000000000000085
0,0.0,5.099475181461354
0,0.0,5.087253827615255
0,0.0,5.085449535898218
0,0.0,5.084140287370884
0,0.0,5.082538691095743
0,0.0,5.066171104708446
0,0.0,5.06605646938223
0,0.0,5.053629666367037
0,0.0,5.04864240862158
0,0.0,5.046116254724844
0,0.0,5.043273804417356
0,0.0,5.031299816136936
0,0.0,5.027494157723328
0,0.0,5.024937810560445
0,0.0,5.024251842410344
0,0.0,5.023735047969738
0,0.0,5.022245058799682
0,0.0,5.020168722894373
0,0.0,5.016707622724374
0,0.0,5.015409926884718
0,0.0,5.011224711969581
0,0.0,5.006889784337178
0,0.0,5.001387015294164
0,0.0,5.000849330985815
0,0.0,4.998564126228912
0,0.0,4.997928641242063
0,0.0,4.987152031490018
0,0.0,4.978861776089602
0,0.0,4.966809841336792
0,0.0,4.9587427062891996
0,0.0,4.957214974422691
0,0.0,4.952609884818489
0,0.0,4.94681717189122
0,0.0,4.946341428006501
0,0.0,4.944140023990597
0,0.0,4.943341980454198
0,0.0,4.9424543435697625
0,0.0,4.940112347034339
0,0.0,4.933796886472074
0,0.0,4.926626204310094
0,0.0,4.919183634190335
0,0.0,4.909866966658938
0,0.0,4.906627190679176
0,0.0,4.905374104924232
0,0.0,4.898849159743991
0,0.0,4.897499826599429
0,0.0,4.890326668490987
0,0.0,4.88712875738892
0,0.0,4.884335731416308
0,0.0,4.88392849499507
0,0.0,4.87895211626785
0,0.0,4.877848170841091
0,0.0,4.876124730467413
0,0.0,4.872291968359799
0,0.0,4.869885863603839
0,0.0,4.867033647811116
0,0.0,4.866445300226792
0,0.0,4.866210024238573
0,0.0,4.865486622059955
0,0.0,4.858535983279993
0,0.0,4.8578842905653135
0,0.0,4.850773134253964
0,0.0,4.845416558542659
0,0.0,4.835900754886421
0,0.0,4.833738524385697
0,0.0,4.833627526309436
0,0.0,4.8333333333333215
0,0.0,4.819541383733507
0,0.0,4.81934642871832
0,0.0,4.817739627278102
0,0.0,4.815349708254733
0,0.0,4.812391261043649
0,0.0,4.811002764440205
0,0.0,4.80501138715894
0,0.0,4.800232656870993
0,0.0,4.793677803713251
0,0.0,4.791907923451033
0,0.0,4.788953316473127
0,0.0,4.787832984209373
0,0.0,4.786152240570369
0,0.0,4.784378687902005
0,0.0,4.774057112686517
0,0.0,4.76450184061841
0,0.0,4.763067949350586
0,0.0,4.759667690927894
0,0.0,4.751078550252831
0,0.0,4.746941675936862
0,0.0,4.743416490252569
0,0.0,4.740736633559732
0,0.0,4.739559190361569
0,0.0,4.734761900225425
0,0.0,4.7308956931605435
0,0.0,4.730185732555519
0,0.0,4.728600402582976
0,0.0,4.723111027466727
0,0.0,4.712365793524085
0,0.0,4.703526504463814
0,0.0,4.70348039034697
0,0.0,4.699912717078581
0,0.0,4.695250772705762
0,0.0,4.694409564114767
0,0.0,4.693228736707459
0,0.0,4.688454698277246
0,0.0,4.6803796709719165
0,0.0,4.670296330481472
0,0.0,4.669017632390937
0,0.0,4.65557544413678
0,0.0,4.6489244292122995
0,0.0,4.6457248532715365
0,0.0,4.644093872560422
0,0.0,4.642857142857153
0,0.0,4.642754827915557
0,0.0,4.631131386675591
0,0.0,4.606135874787795
0,0.0,4.602555595051535
0,0.0,4.591086883023745
0,0.0,4.585669596794953
0,0.0,4.580491543249229
0,0.0,4.579253226324498
0,0.0,4.574732940235982
0,0.0,4.566720735013794
0,0.0,4.554031181272256
0,0.0,4.552098959630777
0,0.0,4.547946068619626
0,0.0,4.523241176833444
0,0.0,4.499117350432861
0,0.0,4.49579746623076
0,0.0,4.480185970083231
0,0.0,4.48005611323985
0,0.0,4.455022134874558
0,0.0,4.45453916811661
0,0.0,4.4505451443492365
0,0.0,4.421703280663772
0,0.0,4.415089801332812
0,0.0,4.412123488876808
0,0.0,4.345384863796578
0,0.0,4.329414182137559
0,0.0,4.314540316603545
0,0.0,4.2746452662413645
0,0.0,4.238004948208901
0,0.0,4.168233718927109
0,0.0,4.137219753153539
0,0.0,4.001064826237051
