dimension,birth,death
1,5.219720974306785,7.604080920087039
1,5.273527349217782,7.499877164493297
1,5.270635879773181,7.301545721207014
1,5.329857764222989,7.299172521672147
1,5.182937555455476,6.992593440705461
1,5.2736972399707565,7.020411445684925
1,5.295820482947871,7.023207514162048
1,5.43365605005419,7.076576276612746
1,5.329017805302475,6.920144023541885
1,5.551601370575679,7.132060906438873
1,5.6361057636493035,7.204346348560268
1,5.411345021932529,6.948239950431987
1,5.260194804635663,6.7473970435943205
1,5.267690974433321,6.734121677556261
1,5.195583012544086,6.618306163629056
1,5.340857655267291,6.752755884036132
1,5.047327773190395,6.45665217731452
1,5.409920706755414,6.797565598681862
1,5.524049179569428,6.8750982035634935
1,5.365475752067319,6.711750848422728
1,5.492235294129075,6.817521997041498
1,5.394258663673083,6.687563165071819
1,5.29212396531554,6.56880728708979
1,5.488001827851372,6.760602606236461
1,5.444444444444443,6.707948167324673
1,5.522680508593631,6.747890312433881
1,5.272140914513305,6.472835545570421
1,5.288661683339997,6.483292223818959
1,5.478650889201912,6.672936674859333
1,5.158631691989297,6.3515534321433345
1,5.165126860268441,6.284547862665573
1,6.074079719961246,7.165664266586356
1,5.468035682220399,6.547180253588309
1,5.372003198746898,6.447986554905719
1,5.402130499772771,6.473626396943746
1,5.503724646912946,6.544626108436966
1,5.547157640653879,6.578867230967615
1,5.442071870843236,6.4696677240113125
1,5.1176975684742105,6.122315859157375
1,5.35603894577809,6.359323811737995
1,5.550983588826294,6.538193309684847
1,5.512629099788658,6.470032134589859
1,5.50595138789574,6.453864490668006
1,5.693378523884947,6.641160645389733
1,5.687367919007337,6.6217334208773835
1,5.698112836104995,6.623629781862063
1,5.247353830477051,6.1652275598064845
1,5.668876556060959,6.575775015558277
1,5.265449997601617,6.16385766297679
1,5.539904868620106,6.433617860543957
1,5.432799105658969,6.321884639526703
1,5.310007585263474,6.162111820232424
1,5.305150640614819,6.152332890863437
1,5.730062051244393,6.571740460515504
1,5.491616344409547,6.330686632803609
1,5.340857655267291,6.1638833002272415
1,5.547877466918661,6.348368551426913
1,5.1338523620780485,5.92254483124498
1,5.661598330437866,6.440335090033032
1,5.326350198662272,6.102575408120474
1,5.834529892159264,6.610383889636068
1,5.119119555773089,5.894747397548727
1,5.188759515398837,5.95300525826563
1,5.336572753508024,6.0813031926314975
1,5.405300591434101,6.13052143626835
1,5.2723084071062605,5.99632717947804
1,5.428966530335129,6.118590160948512
1,5.430076483093473,6.083430878743334
1,5.555302772026828,6.206060606060603
1,5.287727221746375,5.926634795564849
1,5.696954582628981,6.32184969898867
1,5.285407091295187,5.90525450146082
1,5.657834192966594,6.270420975185722
1,5.498163015794368,6.091438593851316
1,5.742008643785394,6.300751139563524
1,6.0386771838205435,6.597335121817784
1,5.438233184159109,5.984780868237061
1,5.464250109307566,5.98755355993882
1,5.7876381672972155,6.3007256717722235
1,5.55628359886719,6.050909552356135
1,5.836155417667664,6.296903905867202
1,5.25789799029996,5.695438220973485
1,5.853786139313455,6.282514895799703
1,5.787054518492117,6.204293226296601
1,5.40543232644401,5.818326849716788
1,5.5111580821691835,5.914058182303714
1,5.353085536524215,5.754789449107923
1,5.519008618941582,5.898818533461
1,5.430874699346314,5.797345177847445
1,5.9110767549040375,6.264982043070834
1,5.421291359076734,5.768614576217054
1,5.182511945429759,5.522963854434988
1,5.840399717469939,6.174904407717133
1,5.318646444350293,5.639699727623049
1,5.659056133891108,5.976596827696491
1,5.482750181631828,5.780921818303893
1,5.7944499256225335,6.083650573800729
1,5.693811312350921,5.979503170152647
1,5.682932959601019,5.9685963727814295
1,6.1877580875659906,6.448565959845307
1,5.34002625312721,5.598231863722692
1,5.79059214036943,6.03972678548308
1,5.606504614368001,5.855185437631869
1,5.7692201737559,6.013385149772324
1,5.297357626128342,5.516704430887871
1,5.284761844253029,5.460787034972376
1,6.0159823716287315,6.156654913412975
1,6.34646704087898,6.481329960984268
1,5.606684514274329,5.728001396647874
1,5.598320599055906,5.680235655933882
1,5.549582050897459,5.623765296588315
1,6.151173897362184,6.224472666313664
1,5.92320901259265,5.976024927292718
1,5.705943463596296,5.754945748621812
1,5.826293246200489,5.867343893210778
