dimension,birth,death
1,5.0675317816554175,9.261269524701754
1,5.275070845845497,8.545012269966463
1,5.041614073897548,7.93217493780353
1,5.358214178592842,8.160607140171267
1,5.2894029734645835,7.872538499593051
1,5.289528092185209,7.852271216998692
1,5.455770217553224,8.011890129780141
1,5.314521674149048,7.82092645567007
1,5.12580731420773,7.48815265942685
1,6.272795165129617,8.540175893644852
1,5.128021212348423,7.324659945063003
1,5.352554701237151,7.52994754072718
1,5.318588659685274,7.476650646587549
1,5.3458213702338595,7.496948344385133
1,5.133284533812635,7.204854400592446
1,5.7203028807185206,7.761648483177097
1,5.838985985641854,7.8533308615826805
1,5.508175741568165,7.5117241695898285
1,5.3160135440008,7.315609059025747
1,5.677895874430433,7.67090432968677
1,5.91260582150554,7.9013523752795525
1,5.216807413719309,7.195160899070407
1,5.976822370169174,7.921618573014391
1,5.548397322838637,7.437436267981283
1,5.090386344160166,6.93646253299586
1,5.397992404168872,7.2336059323489765
1,5.469238470248348,7.30049271471118
1,5.386994349857541,7.176395778851042
1,5.433703873323661,7.141316405257511
1,5.942110186574108,7.615656309337229
1,5.721253098954745,7.389979498088429
1,5.0922969451149305,6.694219752515117
1,5.70943572080464,7.3000176911303685
1,6.164440493769789,7.7441551363276595
1,5.453293193909494,6.976495174780506
1,5.638562987600881,7.098209668561941
1,5.625137279009664,7.035240233448485
1,6.514311888569171,7.923462178002219
1,5.382742531439085,6.776718849660717
1,5.517459140936231,6.90781648766201
1,5.6481293634372856,7.022510887965758
1,5.838274311470463,7.151753326577241
1,6.3058945329021405,7.587386680136504
1,5.542100326866868,6.795570327580869
1,6.213774026654092,7.46088097331402
1,5.4721808561117244,6.706249999999999
1,5.822358871264187,7.01795682302347
1,5.665617719424892,6.8472723059295735
1,5.783897601846278,6.9117176104041915
1,6.155283677197698,7.226480736137611
1,5.5824383072362105,6.645605044693938
1,5.736941693969012,6.7733480602015925
1,5.940155236557764,6.96493038001729
1,6.122510656746457,7.132315605736228
1,6.044945257268383,7.04028101085167
1,6.249728668407937,7.244674049216784
1,6.18465843842649,7.104206799728459
1,5.758871711870781,6.661406525844082
1,6.485306917694058,7.372051199797047
1,5.764475236785607,6.649131322353298
1,6.009252125773315,6.879520777092613
1,5.63293336296507,6.45174395028197
1,6.264209323468604,7.035329968707586
1,6.126803645302616,6.878383258440895
1,5.46621346116529,6.160763312396304
1,5.5097529688523945,6.156515323848758
1,6.457541383467939,7.086349282518194
1,5.952962056715681,6.570674823123911
1,5.496913283770209,6.104804121490627
1,6.167660465856725,6.732965176592266
1,5.839338144574006,6.368079531686339
1,6.19938699634497,6.712896919416279
1,5.666399971484628,6.16742233827688
1,5.59214909665992,6.081694109777488
1,6.712549416944432,7.150174785568803
1,5.338871723760734,5.772558257288742
1,5.438438339288952,5.855575855118033
1,5.6778996626982146,6.085410604242097
1,7.375194310949391,7.773403591905322
1,6.172788375323639,6.562143582325958
1,6.22813612489201,6.616955485413335
1,6.615432507207437,6.9530385026544
1,7.558446036894222,7.893795308142186
1,5.312093148132617,5.634170529103676
1,6.038424417382777,6.338818896292907
1,5.7331255903140255,6.023610952109236
1,5.756654066650512,6.023633067244229
1,5.951107499732529,6.217554838172352
1,6.714656650605078,6.965946330831414
1,6.723634802490763,6.962048389943683
1,6.720444938044596,6.958744573587108
1,6.415042234933544,6.559850588178744
1,6.296873884446801,6.44155574829201
1,5.637787109054796,5.715401676744228
1,8.082581580163605,8.130980704824129
1,6.930042876980993,6.96419413859206
1,5.68746184358386,5.718302159892981
0,0.0,inf
0,0.0,5.929848802846573
0,0.0,5.58607909257099
0,0.0,5.570946736680556
0,0.0,5.440437316628061
0,0.0,5.4270701319370405
0,0.0,5.397278225633545
0,0.0,5.321071285176338
0,0.0,5.311104816647738
0,0.0,5.30107537449954
0,0.0,5.290725558327933
0,0.0,5.28973843429083
0,0.0,5.2896207208610075
0,0.0,5.25594901040716
0,0.0,5.251335548403838
0,0.0,5.206574532967618
0,0.0,5.194733272487704
0,0.0,5.188788430571161
0,0.0,5.187219375597104
0,0.0,5.185532529550114
0,0.0,5.149016937573647
0,0.0,5.144745629939929
0,0.0,5.135680513301535
0,0.0,5.135038465075724
0,0.0,5.113434046737527
0,0.0,5.094040198294287
0,0.0,5.087142322879566
0,0.0,5.08298896905198
0,0.0,5.080213930357163
0,0.0,5.07540287521352
0,0.0,5.064677599183723
0,0.0,5.06365515872966
0,0.0,5.049079720827039
0,0.0,5.040333191137859
0,0.0,5.029211402880459
0,0.0,5.028658425023075
0,0.0,5.024557042107072
0,0.0,5.020973072739258
0,0.0,5.009756106837937
0,0.0,5.0065581990025825
0,0.0,4.970576692201946
0,0.0,4.9665530279653565
0,0.0,4.9634904189978934
0,0.0,4.954825512365518
0,0.0,4.920786586004313
0,0.0,4.920282885512712
0,0.0,4.91792039820531
0,0.0,4.915744177266193
0,0.0,4.914631932820656
0,0.0,4.903806669707466
0,0.0,4.903225806451612
0,0.0,4.899685746578541
0,0.0,4.894942204324119
0,0.0,4.893321145881871
0,0.0,4.840650103450595
0,0.0,4.833167091279944
0,0.0,4.828114807022834
0,0.0,4.809693871549362
0,0.0,4.7784934864452815
0,0.0,4.760881918233374
0,0.0,4.760355521117792
0,0.0,4.758755625375272
0,0.0,4.755958433901625
0,0.0,4.751324935333394
0,0.0,4.744419273628092
0,0.0,4.739445263993816
0,0.0,4.723036075644833
0,0.0,4.715624268842675
0,0.0,4.711792466552758
0,0.0,4.7026274943666255
0,0.0,4.689599869794386
0,0.0,4.686502523043291
0,0.0,4.665715842289114
0,0.0,4.665698952394173
0,0.0,4.664314515979608
0,0.0,4.66351702081811
0,0.0,4.656573146573319
0,0.0,4.653553003411001
0,0.0,4.650116425041405
0,0.0,4.646528177564574
0,0.0,4.643411381542558
0,0.0,4.635294179789945
0,0.0,4.6294788716194475
0,0.0,4.625794533043562
0,0.0,4.623331363987935
0,0.0,4.613560364416089
0,0.0,4.611122866105138
0,0.0,4.60861934757139
0,0.0,4.597975625243923
0,0.0,4.5933070208462095
0,0.0,4.587900628820418
0,0.0,4.5862560082719686
0,0.0,4.584413540503739
0,0.0,4.582645279213964
0,0.0,4.577356543018451
0,0.0,4.572576696728253
0,0.0,4.565524200832373
0,0.0,4.534591783412604
0,0.0,4.502052945670855
0,0.0,4.492901818800613
0,0.0,4.479296682006237
0,0.0,4.475450518803627
0,0.0,4.446815158529452
0,0.0,4.446050057198088
0,0.0,4.445207693875463
0,0.0,4.444364810832173
0,0.0,4.4364400142456555
0,0.0,4.430593216489188
0,0.0,4.429448197898742
0,0.0,4.412330933431669
0,0.0,4.409289822034148
0,0.0,4.396775256146399
0,0.0,4.390017148815416
0,0.0,4.385788459549101
0,0.0,4.376115929108826
0,0.0,4.368947998804411
0,0.0,4.365203109063726
0,0.0,4.360146139172963
0,0.0,4.344338022806809
0,0.0,4.3441536872024855
0,0.0,4.335871372118361
0,0.0,4.323930580480764
0,0.0,4.3142399741118975
0,0.0,4.2842995097590135
0,0.0,4.275497502365494
0,0.0,4.261531028973055
0,0.0,4.24890873346684
0,0.0,4.2289100907391655
0,0.0,4.21782397244124
0,0.0,4.205059565756124
0,0.0,4.181414230341981
0,0.0,4.177968212103138
0,0.0,4.1773197148410866
0,0.0,4.171288901649824
0,0.0,4.154493849690427
0,0.0,4.15206405592601
0,0.0,4.147516659935733
0,0.0,4.142857142857139
0,0.0,4.115039416702275
0,0.0,4.105877202835877
0,0.0,4.098768850276735
0,0.0,4.075781975148883
0,0.0,4.065881071660718
0,0.0,4.0633448013990465
0,0.0,4.0540712204112115
0,0.0,4.047648049750793
0,0.0,4.031128874149275
0,0.0,4.031128874149275
0,0.0,4.022467820896923
0,0.0,4.0145990111712155
0,0.0,4.010161974597682
0,0.0,4.006651274801667
0,0.0,4.005930177485458
0,0.0,3.9713394799543065
0,0.0,3.9429347579386316
0,0.0,3.9362836435520303
0,0.0,3.932008957828609
0,0.0,3.918467669241577
0,0.0,3.900525175552849
0,0.0,3.8749367318443393
0,0.0,3.853203385672875
0,0.0,3.8506837080568337
0,0.0,3.8125421101908428
0,0.0,3.802888462932178
0,0.0,3.7869818497610224
0,0.0,3.7671834008719767
0,0.0,3.756734998804105
0,0.0,3.7361337657052864
0,0.0,3.7135654445098387
0,0.0,3.6846876498453844
0,0.0,3.6790382383710645
0,0.0,3.6410874220215206
0,0.0,3.638880518501283
0,0.0,3.6375081486789123
0,0.0,3.6090227739487593
0,0.0,3.5062304830355844
0,0.0,3.4939072333280543
0,0.0,3.4386496258436705
0,0.0,3.4119854255953745
0,0.0,3.410472309912723
0,0.0,3.404466323744482
0,0.0,3.386369862155122
0,0.0,3.358749393751067
0,0.0,3.286447468232415
0,0.0,3.268429345341192
0,0.0,3.2560127243539827
0,0.0,3.2274193918762357
0,0.0,3.2025434338573953
0,0.0,3.1671422000496205
0,0.0,2.8597309706491227
0,0.0,2.7348158587934726
0,0.0,2.4097602462577963
0,0.0,2.1852940772540554
