dimension,birth,death
1,5.151147449993184,7.588594903561001
1,5.5347990026739,7.7796733813778065
1,5.572247664696307,7.607194649201437
1,5.368711099303222,7.299773174000979
1,5.236682108565776,7.106335201775948
1,5.573651872059318,7.408016996100006
1,5.4296716027130625,7.246031813562433
1,5.732826443965291,7.512997996065812
1,5.479856215405585,7.236097782030807
1,5.586742090754551,7.281752583305218
1,5.595458069971721,7.269876924927169
1,6.0,7.665257519451403
1,5.566609755404305,7.162421223146382
1,5.452113930021212,7.046677071121354
1,5.526900818095187,7.079798393025251
1,5.443976527185826,6.963212319225648
1,5.719969395601808,7.23251688537036
1,5.574970174685609,7.05937956735811
1,5.903605322054837,7.323555585390335
1,4.9229660350428475,6.330954391864408
1,5.6770164369147285,7.082332862518551
1,5.550334496023775,6.91089460114939
1,5.597958289534707,6.845591541983047
1,5.6091933764047965,6.829764651495707
1,5.373427629529962,6.58521336249092
1,5.626810618141182,6.813980297042497
1,5.6518103982760435,6.83300260786192
1,5.809936618739641,6.958055439899991
1,5.5325723564785,6.675250824809882
1,5.738201403241878,6.855741321012786
1,5.55136819559134,6.6506123644756405
1,5.273813340137085,6.364283371718985
1,5.821664658537275,6.911643789359241
1,5.677073049494891,6.748816341164675
1,5.5869399110286135,6.638658940985167
1,5.666000651793225,6.669148301132612
1,5.581691715054,6.5629525511894675
1,5.0931352275667106,6.073254044718032
1,5.618150473630263,6.548423658444623
1,5.365790073070647,6.2627099845966105
1,5.93030972598608,6.821558047180883
1,5.8569393637253055,6.746597782041926
1,5.488460906757011,6.373057229496983
1,5.594401695195434,6.428157739995711
1,5.842464495977963,6.660913548967665
1,5.600990592353023,6.400269528323521
1,5.697782910515939,6.470069916918906
1,5.695648998895057,6.453938356732268
1,5.585818794056047,6.337962354453871
1,5.7764556135205725,6.523960571874055
1,5.372215603042546,6.118313376526906
1,6.074626718286415,6.789956967831239
1,5.752521705198409,6.464548210632884
1,5.860104121301942,6.571770602098884
1,5.486280431829966,6.193367225948674
1,5.720625451430596,6.418271113129502
1,5.742504680747038,6.352952069707431
1,5.837173556170093,6.4386930988051
1,5.925769136096879,6.52246029052038
1,5.251479029330756,5.833537688526593
1,5.908209193237515,6.484393404459669
1,6.38189625215285,6.948299277321195
1,5.2871086963809395,5.820833192492329
1,5.820976663948707,6.320450175624729
1,5.690448249614715,6.183622684252443
1,5.7813230445223045,6.272079348124618
1,5.52775926112739,5.981703395371933
1,6.033043385267632,6.467615120852028
1,5.953367836908167,6.379520033832399
1,5.594099151114503,6.013815474596808
1,4.930010141977402,5.347718277929884
1,6.350348264223237,6.762561104346565
1,5.674516341172623,6.064381035067156
1,5.1744610597606355,5.529983292192058
1,5.730794690242917,6.076295306764129
1,5.856260380136657,6.201751383830463
1,6.016606188647085,6.354984260473138
1,6.049037158372166,6.384172949130872
1,5.919705299582732,6.2545438217598495
1,6.1056082277961945,6.405867891835085
1,5.666819850870698,5.95887740725118
1,5.5447842280927295,5.833984005478726
1,5.2756983522040155,5.562362854875668
1,6.082762530298219,6.352182297644057
1,6.07352528642439,6.282349487192689
1,5.217805496885582,5.410259030562011
1,5.536221409330674,5.717732300483751
1,5.312725918899108,5.486457307242107
1,5.5375974464404445,5.6869059556513175
1,6.147421608739774,6.284669467243285
1,6.158323240161674,6.245269752938081
1,5.349267072565366,5.418023726083923
1,5.784090895817766,5.847547937782216
1,6.2512963697157495,6.307963221199057
1,5.354476757536454,5.409581719520034
1,6.44018023986888,6.489183626021954
1,6.019701450699648,6.063783884399001
1,4.907100098832526,4.936337547496246
1,6.026786283671646,6.033897399086077
0,0.0,inf
0,0.0,5.643777673067955
0,0.0,5.581253499438993
