dimension,birth,death
1,5.199146216029302,8.058854156485328
1,5.397867549178844,8.134716412457857
1,5.442768090760056,8.113511851603755
1,5.248910847857612,7.919617870972207
1,5.321009446411542,7.933998768484147
1,5.3678655217103435,7.848922564204595
1,5.310662391433587,7.784957004091644
1,5.548078996874108,7.899156257146889
1,5.596097013389313,7.914830309002324
1,5.524343949137864,7.7742242323119495
1,5.513903259132203,7.721578266071463
1,5.562919810455503,7.765444365924866
1,5.486945764307721,7.687658088969182
1,5.345489420102757,7.402606271917478
1,5.39702834456045,7.453710896087201
1,5.196878154470653,7.248591883209938
1,5.774482327780221,7.64311072145856
1,5.432539474015995,7.287022330447778
1,6.4488014035426,8.301756996610367
1,5.516608597154702,7.333346892095041
1,5.621115090967309,7.436490360975984
1,5.486601358187765,7.278961233856857
1,5.6437231603889915,7.416112196315293
1,5.465329640377211,7.2234466192666265
1,5.937021325734168,7.691532366108125
1,6.4166354806804495,8.15323707825677
1,5.620334011923765,7.3332126963736055
1,5.733974507166383,7.441429991552069
1,5.6404084268207075,7.308088892816373
1,5.57911670516727,7.238197166173978
1,5.656638184960697,7.29309509818095
1,5.599784570697761,7.220479058279742
1,5.6560775411876545,7.250478911385405
1,5.715942616926803,7.300109588218519
1,5.555700736494997,7.1351205975790775
1,5.569488700910948,7.142772878201766
1,5.753139154731844,7.318703484200953
1,5.315300742400889,6.84484013606893
1,6.132458158338624,7.552220676503969
1,5.73056772690527,7.130020102233527
1,5.311544031635243,6.705519287845467
1,6.06370752754384,7.452936516695512
1,5.653126747215379,7.021049699930125
1,5.212948833314246,6.55124211733477
1,5.385434553385469,6.6690100048241385
1,6.008623700888865,7.285404581060755
1,5.972028994864356,7.234776808226532
1,5.732124962504036,6.981322767818109
1,5.667144602260038,6.8734848121078445
1,5.714395942499466,6.897675847614573
1,5.792621978668649,6.946653870749569
1,6.060061750716447,7.211509733640626
1,6.222269722726167,7.3458212616008
1,5.247475583554434,6.3447616188474685
1,6.23595675715357,7.261971482976446
1,5.600250628372959,6.620021443614001
1,6.920059751950161,7.924082535297266
1,6.079650965179688,7.061891226315209
1,5.907559050932898,6.881745599524197
1,5.737074542803525,6.7069184843380665
1,5.695901089814737,6.614334482168467
1,6.059692602173595,6.971186854033263
1,6.113511482134709,7.003826323444061
1,5.8564461806792485,6.741957355385781
1,5.717160328539173,6.561419084936066
1,5.522680508593631,6.363961030678928
1,5.93110659416418,6.764271815968229
1,5.895320942199141,6.7272498336669235
1,5.663142286359716,6.48848992780368
1,5.974482776311644,6.788748861985637
1,6.4019621980528045,7.185102257062487
1,6.069577751250742,6.800735254367722
1,5.931319883091405,6.660935036130838
1,6.401275760420479,7.085093759659711
1,5.752889539329409,6.42424429544081
1,5.472803313083022,6.13073564712511
1,5.858574861541334,6.48947842106859
1,6.531449282243263,7.1224045205145545
1,6.080460306615319,6.653219196035701
1,6.127257343092135,6.659040925695509
1,6.650031574151029,7.152677104391819
1,5.69016695712877,6.160519458617113
1,6.139188624932953,6.609399380001006
1,6.474144021901778,6.930978396912052
1,6.394552847732915,6.809324339402833
1,5.358564117532748,5.770305902740602
1,6.494273091763066,6.89655089636248
1,5.777454814009041,6.149684214121288
1,5.753397922230091,6.080085415435161
1,6.856999955462864,7.155533196680616
1,6.204641502720793,6.494963149533616
1,5.710968785285037,5.980385850756147
1,6.221741960697956,6.474290398447938
1,6.319564418885552,6.552343092360164
1,5.957522084537759,6.174468574404662
1,6.53775734528488,6.7318051071016605
1,7.0701947866369,7.258731061973569
1,6.786912173382972,6.94083666968282
1,6.10184398358398,6.243396511515193
1,6.588898257441344,6.687582928988527
1,6.144103401302141,6.2238293199610055
1,5.298833765426377,5.363218385345518
1,5.97192784804222,6.032613292802369
1,6.57763681898362,6.631417227444261
1,6.312579176142354,6.359788799971813
1,5.8106003422790335,5.856488215745441
1,7.745989352713143,7.767819491519998
1,5.794538481320766,5.810249262984118
0,0.0,inf
0,0.0,6.18692663804007
0,0.0,5.81509929567795
0,0.0,5.686289553732639
0,0.0,5.522223923538326
0,0.0,5.508741197932503
0,0.0,5.499888704332936
0,0.0,5.472767116735534
0,0.0,5.4663705630938475
0,0.0,5.4540911784310815
0,0.0,5.453214741820477
0,0.0,5.433678393124192
0,0.0,5.426440901482685
0,0.0,5.419020943109503
0,0.0,5.399146254462105
0,0.0,5.388728978154307
0,0.0,5.346033868673112
0,0.0,5.345039236941521
0,0.0,5.328746994315266
0,0.0,5.288743038997766
0,0.0,5.284979273105973
0,0.0,5.2694576530147925
0,0.0,5.234319290215902
0,0.0,5.215783989338175
0,0.0,5.215220140693978
0,0.0,5.208802396634681
0,0.0,5.206874795776147
0,0.0,5.202060934813291
0,0.0,5.199369607259802
0,0.0,5.1905498446844955
0,0.0,5.188741953302227
0,0.0,5.186036864417412
0,0.0,5.156851000843242
0,0.0,5.133701285514078
0,0.0,5.132827668724766
0,0.0,5.1278576963663784
0,0.0,5.104079140932334
0,0.0,5.0990195135927845
0,0.0,5.0979578326009145
0,0.0,5.09013150866559
0,0.0,5.083486671045168
0,0.0,5.0710193562424335
0,0.0,5.065049369078996
0,0.0,5.0519756557369915
0,0.0,5.029431807311788
0,0.0,5.024282479455845
0,0.0,5.021497218910575
0,0.0,5.014897805539014
0,0.0,5.007903909072138
0,0.0,5.005775706507609
0,0.0,4.994991133846907
0,0.0,4.99449142539438
0,0.0,4.977798387746428
0,0.0,4.974223962696601
0,0.0,4.968331208583885
0,0.0,4.957295711458668
0,0.0,4.950542241080819
0,0.0,4.946940693218614
0,0.0,4.94330699265872
0,0.0,4.942744887541698
0,0.0,4.940779042223602
0,0.0,4.939156450236151
0,0.0,4.930041444245205
0,0.0,4.910112015015545
0,0.0,4.9033391727204645
0,0.0,4.896492902664605
0,0.0,4.884184226209687
0,0.0,4.874574811389882
0,0.0,4.871659399642226
0,0.0,4.86675417519872
0,0.0,4.8619053448999185
0,0.0,4.855022903393191
0,0.0,4.848463674196185
0,0.0,4.8426780413573765
0,0.0,4.827122881376575
0,0.0,4.825971404805473
0,0.0,4.814860541936302
0,0.0,4.806741094039736
0,0.0,4.784714320025847
0,0.0,4.774425503543738
0,0.0,4.766086218939486
0,0.0,4.763725109940418
0,0.0,4.760150928371902
0,0.0,4.758462533263594
0,0.0,4.7462979109358985
0,0.0,4.7420879324601
0,0.0,4.738307669615616
0,0.0,4.735079681677686
0,0.0,4.733270133200314
0,0.0,4.728730111363074
0,0.0,4.692086836741549
0,0.0,4.68873886601025
0,0.0,4.683778152066736
0,0.0,4.673258939158627
0,0.0,4.662117491674026
