dimension,birth,death
1,5.280588545286915,8.700271311428878
1,5.2156057173485895,8.545965466043194
1,5.451857116624655,8.72330176919861
1,5.300534955332701,8.42147375839011
1,5.231342181036254,8.25506088685884
1,5.831753544360966,8.763594557552338
1,5.008052404766636,7.781626108387543
1,5.288074950653982,7.974535148065484
1,5.317342312512075,7.9189121677033185
1,5.013728318859004,7.5764080740435125
1,5.3789395375114735,7.9018733150059886
1,5.741546205421422,8.196545909059468
1,5.223102526276886,7.606941222850745
1,5.298847372802511,7.666851520989433
1,5.513472711849345,7.862928762561044
1,5.380175560564915,7.630701815959111
1,5.603388187844342,7.816327012185555
1,5.109018595182168,7.290215528760124
1,5.562715733422702,7.743413923049285
1,5.62391964933909,7.737013456096818
1,5.475585840013747,7.505303122444992
1,5.5911346061220915,7.562272662066567
1,5.60827435379146,7.56221606668374
1,5.329416051108806,7.280109889280523
1,5.681999997091001,7.546741161202951
1,5.429651103994729,7.2812758344796915
1,5.722917402074147,7.565144080496931
1,5.774724277836909,7.577636138298302
1,5.474815350767554,7.26927781832556
1,5.318338295202947,7.105107481508778
1,5.515012968918316,7.235999853341009
1,5.744214480675312,7.417015502091048
1,5.957861286662447,7.578434913421201
1,5.9585042749866695,7.520590324658623
1,5.723318753225309,7.265397442673042
1,5.652740088447771,7.152787361347438
1,5.702634436467099,7.185208343180536
1,6.064189970639112,7.533312684337483
1,5.958594122981222,7.360131154554567
1,5.853433049802391,7.213256205678363
1,6.292994521319044,7.549476274145709
1,5.7787166187344035,6.93671792388559
1,5.736583540971428,6.889623784822138
1,6.046481928143419,7.178097354637445
1,6.60563346630165,7.692077453819331
1,5.890871543388023,6.957322526280768
1,5.4162837422784955,6.473229304157826
1,6.628911638959202,7.6760800213496925
1,6.07099707521694,7.1116582046425485
1,5.351271789897369,6.360064844019571
1,6.273271386150727,7.257703862599734
1,5.259624403118422,6.211436852492929
1,6.117799950800736,7.028024727803826
1,5.693591428714294,6.601719866930297
1,6.295000411191339,7.188816100240501
1,6.262480048788532,7.1265857780616795
1,6.6879395757071665,7.543252388665012
1,6.322235622412859,7.158910531638177
1,6.379310344827592,7.19624753582786
1,5.667761076915645,6.46290564207572
1,5.6015810696845545,6.380732095887197
1,5.661205795318071,6.420239265184931
1,6.3017919304489505,6.979517127426908
1,5.8582870045107,6.515395465498134
1,6.239884121212013,6.839493077466464
1,5.984828004041357,6.525858923841181
1,5.501421787992884,5.991683032063004
1,5.400310047631731,5.890196211925554
1,6.623570076292357,7.112369937120045
1,6.624818655798978,7.062478302497118
1,6.140064832827595,6.572348807436442
1,6.2554505159120835,6.6738039929690975
1,6.51561281979501,6.9267084492440105
1,6.082762530298219,6.484047111258143
1,6.775456053560371,7.154857160727535
1,6.4410924195830885,6.8154019794882155
1,7.207298596646632,7.5608197766613285
1,6.229558408040152,6.560219424071751
1,6.399249980853704,6.7181754986140625
1,6.446351923762772,6.743364565316785
1,6.18031334247518,6.469889292377517
1,6.87234547602849,7.117527011514405
1,6.579408415638862,6.819229264007926
1,6.274010131088412,6.461437728152532
1,6.428187925068775,6.613627765623217
1,6.654760275135884,6.838519160408222
1,7.366751317254678,7.500578681378892
1,6.985957343127709,7.113395600936679
1,7.505249107946759,7.574555359154017
1,6.086903974928472,6.143674733412306
1,6.707580217419242,6.733192645975718
0,0.0,inf
0,0.0,6.214376253673597
0,0.0,6.101810537597401
0,0.0,5.7559483127271065
0,0.0,5.364381945971348
0,0.0,5.278870239763786
0,0.0,5.2751613527614465
0,0.0,5.234444408384028
0,0.0,5.222544425228372
0,0.0,5.221494169771443
