dimension,birth,death
1,5.2223498662481695,7.909624331437739
1,4.746074879031039,7.372979564897697
1,4.918371483746043,7.494850700712025
1,5.207526368873053,7.642802741565376
1,5.188158991450161,7.60761063967987
1,5.101507726502324,7.452222727667664
1,5.332435274639311,7.540243435135995
1,5.2982592122909615,7.484528898969262
1,5.238149350369835,7.390611323320927
1,5.198625756032065,7.339800515336786
1,5.375821719458984,7.49334474435738
1,5.239177377397795,7.3560640293933846
1,5.119597088484841,7.1778207773049845
1,5.225120026366932,7.268626602894642
1,5.260823971722897,7.284605566429693
1,4.770502372320578,6.778084009283401
1,5.157585343057802,7.088728907692393
1,5.391413728525566,7.3128040999663595
1,5.383352958322655,7.24533963953872
1,5.663105651754664,7.5229482210774155
1,5.380225622118893,7.232834084153238
1,5.298279556416736,7.1376605983030705
1,5.385494815241841,7.219688472779897
1,5.762235743891045,7.593157160581818
1,5.640580402009342,7.468953096521991
1,5.343247688249927,7.156187416014777
1,5.483403158995477,7.2938519948705345
1,5.558249063604589,7.361477796416491
1,5.548396429098069,7.343356585870291
1,5.246547907324147,7.029944405412845
1,5.531995724296614,7.288926021377158
1,5.26473699450426,6.998467610674731
1,5.405034486958661,7.118872023634714
1,5.319766831720756,7.029235441471025
1,5.359047280543627,7.053849509268558
1,5.460535121608935,7.131720138655602
1,5.567934119506831,7.2374002371581465
1,5.666666666666671,7.306688294101546
1,6.0,7.611887308832603
1,5.268049573503829,6.853453266312202
1,5.489777698930393,7.06896157518764
1,5.522680508593631,7.09246570094228
1,5.221880341127337,6.7655428048638155
1,5.361966604806138,6.87934963018888
1,5.8220836057911916,7.308567216095369
1,5.516580975464437,6.990153424493586
1,5.304427005757573,6.770709092089064
1,5.634671699947722,7.099514427809909
1,5.329942215790769,6.7843724412501825
1,5.948257965199339,7.395427913578993
1,5.510613679487994,6.953071695144827
1,5.568556158806808,6.982636702003072
1,5.660704924911169,6.988889734442719
1,5.438257186199688,6.761030872695263
1,5.75410195045225,7.052643089941691
1,5.501562472911415,6.723259791367742
1,5.495265673310039,6.6955005092697
1,5.658742768942591,6.837068105807248
1,5.779280402246445,6.9182697421460535
1,5.59017790560576,6.705044099454173
1,5.4832781048849055,6.595563104420971
1,5.747169859350653,6.858717695057192
1,5.726186457064347,6.8038336867061595
1,5.919025217156279,6.992070741521276
1,5.5072849413085665,6.570618894218508
1,5.848861741695505,6.902393663099844
1,5.753408444637798,6.801297895345007
1,6.136728670514134,7.181485301700899
1,5.430353015047252,6.473660956498885
1,6.077721896259806,7.1035071873013305
1,5.7445833109899285,6.767650803173131
1,5.449764344712015,6.452235198615826
1,5.753043486245505,6.6577983813490595
1,6.04464738873349,6.948351098670659
1,5.98318221248151,6.883641778231449
1,6.107873807551986,6.928571428571425
1,6.024778061504269,6.817837831138538
1,5.728782623791161,6.519745866811101
1,6.113243670833038,6.9013241494984765
1,5.916036540894621,6.693680130912037
1,5.687990646206506,6.460121543088329
1,5.34172478405983,6.111034904790538
1,6.221388387601909,6.988515360130195
1,6.492320700840667,7.2464049858655
1,5.816935163286387,6.567254108880845
1,5.78089262368946,6.504398511776474
1,6.333101163843339,7.041397975134937
1,5.187854079916014,5.819020220527289
1,5.72429464657003,6.33698436811468
1,6.235897238091115,6.834847416715542
1,6.149066653571027,6.725080013162073
1,6.126166175473247,6.690245311025131
1,6.0065206044557,6.523511856327779
1,6.025531991224818,6.536353945625508
1,5.863346018325391,6.367489796132762
1,6.04804899161195,6.53515528492901
1,6.205199432733812,6.598825653099187
1,5.468958551119828,5.854492049742137
1,7.204546902022035,7.587950426602398
1,5.959991115018244,6.327326008859568
1,6.573854365932495,6.903712399713595
1,5.457393009628175,5.7781981589849405
1,5.8610045862137765,6.1630271458653585
1,6.239315529455515,6.539462209758973
1,5.748587632681499,6.045211461864305
1,5.63669147721674,5.923231259183478
1,6.019320744255307,6.286048043087164
1,6.118686861775719,6.384049088049107
1,5.161416172822134,5.411673392855773
1,5.837166802318811,6.073094232630174
1,6.263590294353943,6.481660152681433
1,7.095786825423555,7.313028134733622
1,5.945204062943694,6.161304798964241
1,6.972860074703449,7.109392049476502
1,6.519202405202649,6.557703273419911
1,6.677007914768234,6.701522215138881
0,0.0,inf
0,0.0,5.9332420115966595
0,0.0,5.631958734194831
0,0.0,5.503257938156657
0,0.0,5.478575809405974
0,0.0,5.418832524746782
0,0.0,5.38290761990622
0,0.0,5.363828964184525
0,0.0,5.281346342325292
0,0.0,5.281294558486667
0,0.0,5.262581172442504
0,0.0,5.259138624685459
0,0.0,5.249028092739394
0,0.0,5.2001595944697865
0,0.0,5.177369911645104
0,0.0,5.171326709597099
0,0.0,5.15777395832208
0,0.0,5.157268860438297
0,0.0,5.156323037645489
0,0.0,5.153517665737237
0,0.0,5.150336438728908
0,0.0,5.1494490262889725
0,0.0,5.143353150684197
0,0.0,5.1384522091844
0,0.0,5.137724538029005
0,0.0,5.134009757045376
0,0.0,5.131246093563951
0,0.0,5.127623522615364
0,0.0,5.126580691435459
0,0.0,5.107319330510048
0,0.0,5.0990195135927845
0,0.0,5.095287043872313
0,0.0,5.094359104048318
0,0.0,5.092582841741505
0,0.0,5.088022874121568
0,0.0,5.079665578744625
0,0.0,5.074209243941664
0,0.0,5.069587406235589
0,0.0,5.065618800024398
0,0.0,5.061109906436411
0,0.0,5.0456532560259575
0,0.0,5.042562088628732
0,0.0,5.039892228430818
0,0.0,5.015853882454351
0,0.0,5.012271095866777
0,0.0,5.009270560858382
0,0.0,5.007408948617858
0,0.0,5.005291354855309
0,0.0,5.00493583535787
0,0.0,4.99605468487547
0,0.0,4.995826462677053
0,0.0,4.975286144758124
0,0.0,4.970778637279883
0,0.0,4.9555421458387015
0,0.0,4.9534218201335225
0,0.0,4.930817393038329
0,0.0,4.926974658621057
0,0.0,4.917594675791173
0,0.0,4.912344555260198
0,0.0,4.9068925803725
0,0.0,4.905560285243422
0,0.0,4.8919161067281465
0,0.0,4.887382180045514
0,0.0,4.882212148518123
0,0.0,4.868036885609869
0,0.0,4.866469018709474
0,0.0,4.8639237089158565
0,0.0,4.863590637470305
0,0.0,4.855912031411271
0,0.0,4.855147378376846
0,0.0,4.851942623550088
0,0.0,4.850068410223907
0,0.0,4.837732006814432
0,0.0,4.837480385317013
0,0.0,4.834003087305074
0,0.0,4.833448996594981
0,0.0,4.830501657884018
0,0.0,4.823914262772431
0,0.0,4.821789819607642
0,0.0,4.820894850595045
0,0.0,4.820829576453895
0,0.0,4.809233661867821
0,0.0,4.805859381425436
0,0.0,4.78352770930399
0,0.0,4.783513353174635
0,0.0,4.780479290669587
0,0.0,4.778984034656655
0,0.0,4.772998804299875
0,0.0,4.7580393475760925
0,0.0,4.753355420658342
0,0.0,4.749447709954398
0,0.0,4.742328031674404
0,0.0,4.729309594410705
0,0.0,4.7019465266404
0,0.0,4.701050987182309
0,0.0,4.671286660783666
0,0.0,4.670650092354424
0,0.0,4.6692921479853124
0,0.0,4.667018865266925
0,0.0,4.657551129737153
0,0.0,4.647819082346287
0,0.0,4.647613219920018
0,0.0,4.647198146978872
0,0.0,4.6427960923947
0,0.0,4.640650688398957
0,0.0,4.640116712602823
0,0.0,4.627208820229153
