dimension,birth,death
1,5.330764591464121,8.28799398123912
1,5.0027093713301065,7.765765581148947
1,4.99786779603544,7.698520781437316
1,5.102281497160947,7.66089891253215
1,5.157327380694581,7.663793523122211
1,5.202352533161,7.459588025805389
1,5.666913209626894,7.912016177940998
1,5.14347443921528,7.369392161393117
1,5.179064015981329,7.36483863198536
1,5.556437216879021,7.7331607475810875
1,5.094027044607326,7.256402131967777
1,5.268501269255106,7.350424375017946
1,5.298546709783593,7.32006180350146
1,5.265800443278494,7.28298660944824
1,5.374361735160431,7.370553744461806
1,5.443608869743851,7.419919987441066
1,5.496652337637782,7.421232821749642
1,5.42021882513824,7.34211968959585
1,5.726017755645517,7.641301532806851
1,5.671129564928397,7.571496099017306
1,5.655932766557039,7.50474859344941
1,5.863691459034474,7.703105831180488
1,5.632912744068455,7.468831683203071
1,5.3444933779971695,7.162037739393643
1,5.666512862829318,7.474789543100637
1,5.554037641755804,7.361431392985688
1,5.707547624075856,7.512901309613381
1,5.182438382165317,6.986608269343654
1,5.641506478776226,7.419892092365525
1,5.1874735307906,6.9466288277844495
1,5.5,7.221235010581863
1,5.494108091882265,7.198772152213162
1,5.645132779038108,7.29646823275821
1,5.9028472363853774,7.542472332656503
1,5.793800377235535,7.37567015287978
1,5.880574351441525,7.40888838709442
1,5.834435941317378,7.337632889469066
1,5.620879120879124,7.119587811962492
1,5.685034380917017,7.15921456180158
1,5.7709964065467725,7.2421048905948755
1,5.7816606374026165,7.246475755273686
1,5.553763556268169,7.018484509049492
1,6.0437074714119,7.503274465532559
1,5.182053286956961,6.631360212777231
1,5.643380583016719,7.060751393706852
1,5.883484054145525,7.261799213049813
1,5.607256595752712,6.96800312308381
1,5.664721283113898,7.000232310368083
1,5.935769068710311,7.231566247040983
1,6.02386834151597,7.296996281286519
1,5.259780881800514,6.471679918600986
1,5.5272292554725695,6.73487892276531
1,5.2839491238272975,6.482514554961448
1,5.706981033426718,6.863289856817119
1,5.710204356691639,6.804540774213121
1,5.7043187628029814,6.789743580171273
1,5.919461112693886,6.986196543811249
1,5.881598828126831,6.942502942558827
1,5.7716016439647895,6.826446312346099
1,5.593846619449106,6.639233131209489
1,5.682207830382879,6.706872511751587
1,6.082762530298219,7.0710678118654755
1,5.821873085575201,6.762422467788789
1,6.244553185955056,7.150652394029429
1,6.148531893423372,7.038766963240923
1,5.911270828785862,6.799234650807006
1,5.802315017982156,6.666398831473209
1,6.053981602464898,6.916013513132564
1,6.248571219377234,7.0819977207381895
1,5.669230792424823,6.4546182926959395
1,5.868547782562287,6.645919196467382
1,5.600491314034859,6.371515908623104
1,5.758735892508215,6.503139742235004
1,6.207922102510683,6.9265105504553
1,6.409353507745107,7.119335365701236
1,6.082439399384112,6.77171614090519
1,5.714996036588013,6.3649408210390215
1,6.549390800472416,7.184545559249758
1,6.100732325814881,6.721972273269476
1,6.0973075376888355,6.706778541168016
1,5.844293128097345,6.438529353722882
1,5.883112755392732,6.4297441611096975
1,6.114959817039998,6.661261198612741
1,5.849406912199724,6.383511613645113
1,6.144866780907624,6.62271909137519
1,5.712449240374267,6.174490004369509
1,5.947979212146516,6.403359449921423
1,6.082762530298219,6.536764485647956
1,6.2155221863800465,6.669390469208504
1,6.243330851260126,6.660937187942558
1,6.7191006727823455,7.132308356009785
1,6.677364221925424,7.063831577051031
1,7.057078062522238,7.393566806310434
1,5.695007931415227,6.029712929860668
1,6.076276607396912,6.409050848556001
1,5.944504429856998,6.2641291596632875
1,6.004239243142203,6.315840975058052
1,5.907021960542437,6.211117731219918
1,5.994725132119395,6.249378667340504
1,6.484382948455638,6.711722746227095
1,6.835003069818233,7.044691302045053
1,6.790613082447189,6.970076153903978
1,6.1942990464565835,6.368058288450519
1,6.673832264800495,6.839381483575838
1,6.980527930943504,7.097591225814649
1,6.111571308172338,6.228484333609346
1,6.939345350167329,7.019339021150611
1,5.986431706405733,6.063735205068581
1,5.785540698460206,5.849159918248158
1,6.523223260088543,6.561315673532524
