dimension,birth,death
1,5.255522260750256,7.889676225839628
1,5.1693113705165255,7.575900350319421
1,5.478386202021499,7.733955931033656
1,5.520984469361067,7.710333685505325
1,5.274134140283619,7.344035557964298
1,5.287068080599006,7.341420142189246
1,5.155354461680527,7.148292648516468
1,5.432936590831887,7.418202377668887
1,5.570340748232855,7.550090360193504
1,5.3168489406927675,7.266743118863885
1,5.347724174464671,7.230938998383778
1,5.360501592599624,7.231332487908169
1,5.199698152768566,7.04273682308808
1,5.582712482803593,7.358747687937276
1,5.376698697982697,7.092401158635296
1,5.341549981395082,7.009112251046572
1,5.702096347946353,7.344908531203628
1,5.564353462196901,7.1756585491762825
1,5.2969185070998535,6.854403929124261
1,5.526421849223827,7.023650938988575
1,5.944166292444031,7.402173376533482
1,5.552917269646926,6.994902169542792
1,5.36994831955099,6.764555381633018
1,5.879531846212226,7.261006970263997
1,5.389561333428759,6.769952498880526
1,5.0700690330606015,6.434574144684357
1,5.253699063151013,6.610077455441966
1,5.370336135111256,6.686217237360711
1,5.538590161316299,6.8488427666618135
1,5.436736238638154,6.737600879687423
1,5.5,6.752201287152372
1,5.633790528532429,6.856423101487302
1,5.690713092481931,6.89796793202323
1,5.925945089864201,7.117578847920231
1,5.364966487415824,6.5530326412266655
1,5.8851602451514475,7.047778412773457
1,5.808719886482389,6.941629815093566
1,5.72610733097244,6.853135795017551
1,5.284463601497842,6.3755644630277475
1,5.2331145151185705,6.244425291587867
1,5.169206945539742,6.151445177986864
1,5.085502541015447,6.035606189736089
1,5.471034960900976,6.389019266047508
1,5.70185353958239,6.556234326705899
1,5.9428788887257,6.77546162056927
1,5.4576551741567565,6.290111821067758
1,5.632527302219508,6.458977506538661
1,5.520939162023912,6.346373499825437
1,5.91088948809453,6.725766844260008
1,5.547696245180108,6.360133894424459
1,5.78344489949855,6.585820053420015
1,5.939346852524617,6.733239738305565
1,5.9969994386837895,6.785714285714277
1,5.053940871882452,5.827002913072922
1,5.633623161262422,6.398440996674789
1,5.621826951410464,6.332558973669874
1,5.749456359108751,6.457187179584422
1,5.661739248663554,6.3654216103942245
1,5.442202390055688,6.141835799365403
1,5.453648682360952,6.15271102435711
1,5.58687203362446,6.273825698000292
1,5.680059275817347,6.355655278773445
1,5.6040232176305045,6.265938141699969
1,5.133105421335177,5.781897432610661
1,5.380654906442358,6.022911718535557
1,5.6539753588482355,6.2822671339159335
1,5.530278562154865,6.096081405690141
1,5.907571016289183,6.4683598128160815
1,5.7012319816974015,6.242037314645735
1,6.0799651587292,6.600962227733288
1,6.024738921640833,6.532515046631505
1,5.988217431712709,6.4932248144521365
1,6.044192036419248,6.548872952750779
1,5.60497155834921,6.0832756446154095
1,5.729278880307728,6.195307751389819
1,5.834655255483482,6.2716658373555
1,5.491812087098396,5.9195945807124275
1,6.523076617130195,6.948489142805338
1,5.624055154179158,6.021750542146088
1,5.696123554084903,6.06742119849941
1,5.732032765252502,6.080131577523633
1,5.902640547424416,6.239836971596196
1,5.958843218276514,6.279567407153739
1,5.914895393494888,6.209514569372883
1,5.950542043989276,6.23320273679789
1,5.622149692817227,5.904273557018476
1,5.309387022383582,5.562362854875668
1,5.678334520651541,5.8968867708858514
1,6.295493736577951,6.502225316682101
1,5.60344827586207,5.7963737866253915
1,5.668423308576439,5.8561295339083665
1,5.5634213024506165,5.7403322966505455
1,5.954147550145812,6.110376189974125
1,5.991284757384593,6.145801014059466
1,6.942621983083912,7.083506614137578
1,5.7206646674229535,5.854050742851179
1,6.02469451645885,6.153145537040381
1,6.06123973791615,6.185360179937424
1,6.935839117350132,6.987051516118145
1,5.757392590786603,5.779513628133227
1,6.093533422214478,6.106601836041683
0,0.0,inf
0,0.0,5.816200624514416
0,0.0,5.568028955210998
0,0.0,5.478962258221015
0,0.0,5.4532701116440885
0,0.0,5.4526912797937745
0,0.0,5.4208517107850565
0,0.0,5.386975290251273
0,0.0,5.385164807134504
0,0.0,5.384833592421752
0,0.0,5.373578712975298
0,0.0,5.3477813560483884
0,0.0,5.346419492416294
0,0.0,5.312855116479637
0,0.0,5.280426966696654
0,0.0,5.265022268288071
0,0.0,5.259145402148493
0,0.0,5.255638506510037
0,0.0,5.249250894973761
0,0.0,5.242866800881303
0,0.0,5.240579014482458
0,0.0,5.235097897842981
0,0.0,5.2307199582741735
0,0.0,5.219024370954346
0,0.0,5.1999999999999975
0,0.0,5.184277781052158
0,0.0,5.183422392636811
0,0.0,5.1757460530543336
0,0.0,5.174894550392473
0,0.0,5.163421747765639
0,0.0,5.160955292734832
0,0.0,5.150672698870684
0,0.0,5.150146161709248
0,0.0,5.1450888015184235
0,0.0,5.143105152750123
0,0.0,5.133053841344281
0,0.0,5.129216369595351
0,0.0,5.127406257022565
0,0.0,5.123644807274514
0,0.0,5.120467611632867
0,0.0,5.118466029568367
0,0.0,5.1119161763789105
0,0.0,5.111094037882286
0,0.0,5.106519716569929
0,0.0,5.104027565921832
0,0.0,5.1039540772054535
0,0.0,5.100704761171937
0,0.0,5.090464622747693
0,0.0,5.089456749675731
0,0.0,5.088076804137676
0,0.0,5.083137589390574
0,0.0,5.078397725345086
0,0.0,5.077899451402312
0,0.0,5.073350854109035
0,0.0,5.071683711934199
0,0.0,5.067275073645169
0,0.0,5.06532231797234
0,0.0,5.065229298442961
0,0.0,5.054571875539327
0,0.0,5.050864284177053
0,0.0,5.048306155664721
0,0.0,5.039048703308944
0,0.0,5.029609888310166
0,0.0,5.024937810560445
0,0.0,5.024937810560445
0,0.0,5.013014612055893
0,0.0,5.011600986156475
0,0.0,5.010621987659178
0,0.0,5.000076551148904
0,0.0,4.996798975344117
0,0.0,4.995784641090413
0,0.0,4.995004448891354
0,0.0,4.9942652472829625
0,0.0,4.993559910133035
0,0.0,4.980466992138127
0,0.0,4.975713907990852
0,0.0,4.965756699207017
0,0.0,4.9640161931972235
0,0.0,4.96035794552817
0,0.0,4.960073479545974
0,0.0,4.959684683789168
0,0.0,4.957444780168654
0,0.0,4.949288595985098
0,0.0,4.946414245581231
0,0.0,4.944238502673447
0,0.0,4.938475451178878
0,0.0,4.9317879819764805
0,0.0,4.924616345853367
0,0.0,4.919562735210212
0,0.0,4.918804463045776
0,0.0,4.918699014983533
0,0.0,4.917372830643974
0,0.0,4.914338495036019
0,0.0,4.892009385712988
0,0.0,4.889760592147296
0,0.0,4.88922426248672
0,0.0,4.88869361513374
0,0.0,4.887436878262597
0,0.0,4.887051137932904
0,0.0,4.873840991892373
0,0.0,4.873456725836133
0,0.0,4.8723872198585125
0,0.0,4.863040037805694
0,0.0,4.8560060039595285
0,0.0,4.855805212951283
0,0.0,4.848310607114633
0,0.0,4.842592587802723
0,0.0,4.8380372371851355
0,0.0,4.8274976673024526
0,0.0,4.823052386147865
0,0.0,4.815562049837072
0,0.0,4.81325031946664
0,0.0,4.812300375655672
0,0.0,4.80449534560108
0,0.0,4.798041963355354
0,0.0,4.79323901758247
0,0.0,4.793227485371001
0,0.0,4.792827975214632
0,0.0,4.788271746026917
0,0.0,4.788228653255424
0,0.0,4.7784697089755594
0,0.0,4.76405085568526
0,0.0,4.759531715072014
0,0.0,4.7542107027869696
0,0.0,4.750134262334485
0,0.0,4.7489333043264725
0,0.0,4.730218490782183
0,0.0,4.717704538343961
0,0.0,4.716990566028302
0,0.0,4.703597892667465
0,0.0,4.694829082974502
0,0.0,4.693708241055699
0,0.0,4.691920414326478
0,0.0,4.676203237101401
0,0.0,4.668560756122563
0,0.0,4.667671357038081
0,0.0,4.660187490650467
0,0.0,4.6556832414489575
0,0.0,4.6523332199633805
0,0.0,4.6506286892964805
0,0.0,4.644375331755846
0,0.0,4.63623222316468
0,0.0,4.618996128629564
0,0.0,4.59719893138557
0,0.0,4.58495309924598
0,0.0,4.576710717506133
0,0.0,4.57559991266265
0,0.0,4.5581385695188
0,0.0,4.55773926245991
0,0.0,4.550410247631598
0,0.0,4.5294721513463
0,0.0,4.528334203390499
0,0.0,4.514401004853428
0,0.0,4.507964889945306
0,0.0,4.502602782118396
0,0.0,4.494677503310565
0,0.0,4.45201256501113
0,0.0,4.4240303407235295
0,0.0,4.422425945074652
0,0.0,4.420180991769456
0,0.0,4.417271480743925
0,0.0,4.390844325285169
0,0.0,4.386997457472646
0,0.0,4.385605100321498
0,0.0,4.381826275200587
0,0.0,4.381715747541079
0,0.0,4.371532592406161
0,0.0,4.365134591281231
0,0.0,4.3587502947784715
0,0.0,4.353106175399817
0,0.0,4.347826086956523
0,0.0,4.346645308612623
0,0.0,4.340785202152339
0,0.0,4.336311796907595
0,0.0,4.334797156998034
0,0.0,4.334180887658266
0,0.0,4.308533196701435
0,0.0,4.289753201957681
0,0.0,4.271718363583648
0,0.0,4.227339588914052
0,0.0,4.217391304347828
0,0.0,4.178501710327494
