dimension,birth,death
1,5.283359621385711,7.468891573768022
1,5.463939692570442,7.643170888086288
1,5.071799712240847,7.154158341769202
1,5.441711035150427,7.491954972227599
1,5.128428731102734,7.117056976025974
1,5.295192394993784,7.229441735440054
1,5.573997169396878,7.503889742631394
1,5.5624039515879,7.4887049934777625
1,4.878362256028113,6.709515101214917
1,5.411994880266892,7.239660624357517
1,4.909932587778462,6.702626929512981
1,5.126039451348476,6.913643712815626
1,5.172518956843261,6.949180909424455
1,5.0675012943185065,6.820636551870137
1,5.595797993787574,7.334370780605404
1,5.036808954531082,6.773228915053799
1,5.697374713129366,7.3898341330695025
1,5.2553847683652375,6.91201755666181
1,5.033639921984638,6.664948351681756
1,5.681897067637195,7.3082237321767405
1,4.772394978174154,6.397632782164014
1,5.1850069933088045,6.803652591368497
1,5.2175477462090845,6.829547724205627
1,5.1850069933088045,6.795571663351236
1,5.291947353482585,6.865014503298703
1,5.378785341312585,6.920754943595279
1,5.176927949121729,6.699736193774653
1,5.173913043478258,6.690982139365736
1,5.474402654473419,6.97124114666822
1,5.6371008626079995,7.114886021920016
1,5.292090491710766,6.750907388410348
1,5.614048329367215,7.0710678118654755
1,4.909932587778462,6.363961030678928
1,5.657606085285286,7.110031605251799
1,4.9507540487252575,6.381263933866051
1,5.561692157943961,6.987051516118152
1,5.835063963877738,7.239153469409931
1,5.549269534011757,6.945441917831328
1,5.0917207145238015,6.484146178725642
1,5.061426312697574,6.422586337779807
1,5.631345540798517,6.978486339607712
1,5.265606951676601,6.602002790639205
1,5.763404960151063,7.090872366227405
1,5.239446138783165,6.55471447512309
1,5.792764663697263,7.0760119133829855
1,5.193949092936971,6.4677620464653955
1,5.463483185137405,6.73512301244446
1,5.482487523117723,6.742905947848065
1,5.402498986198713,6.642759277128543
1,5.9878770491821625,7.226524493143298
1,5.5913114704647375,6.819804984120322
1,4.885005757417283,6.112551124530575
1,5.508214346681453,6.726812023536855
1,5.488802521953217,6.704816023648158
1,5.478962258221015,6.684430725275569
1,5.9493303194561316,7.149141091422579
1,5.127854038410123,6.317877546645819
1,5.6198742399118355,6.803750114826381
1,5.4113303083594735,6.574134820915598
1,5.841070213153098,7.001444464285433
1,5.186397416796361,6.342191536813388
1,5.698439637836841,6.844764246699318
1,5.295940585363717,6.4391904307584324
1,5.0,6.123671794764966
1,5.221332286354892,6.3421112500943435
1,5.1871606046278345,6.275956801103897
1,5.206649671015432,6.288314860543169
1,5.882516507625048,6.949472044464974
1,5.266735624732965,6.314274057382797
1,5.454310704164315,6.486053737804448
1,5.644534837694831,6.663142474498015
1,6.128334225586864,7.105482132670047
1,5.317918801562704,6.2835307447874955
1,5.436650636089178,6.39224383530541
1,5.295377105886967,6.241013198727583
1,5.373045479741291,6.316742401578613
1,6.21993090256493,7.137148512458531
1,5.706896551724135,6.611734141311759
1,5.608297733913767,6.503905076951846
1,5.411427642280729,6.294194345662785
1,5.14359789316424,6.017051088753083
1,5.778855548658684,6.62455776825895
1,5.2656069516765935,6.101811511980348
1,5.798930870760257,6.6333725895373705
1,5.600815533079161,6.429557214282087
1,5.571271174516638,6.383898113586537
1,5.246103786456345,6.046165929659859
1,6.0488554179503975,6.821760870842586
1,5.173207103570348,5.940707471311608
1,6.03811552566193,6.797064572707511
1,5.774742959647641,6.511132783744395
1,6.399462868085102,7.10500334763167
1,5.74113752954379,6.4343263482322355
1,5.956147617751288,6.64674639805151
1,5.502557544757035,6.168527153339089
1,5.240691997027653,5.888676031333555
1,5.390457257154816,6.036548570315158
1,5.914980920847944,6.555987312156819
1,5.345500135267969,5.985080072235829
1,5.160930544158939,5.7861551860224685
1,5.933023872122914,6.54281736346997
1,5.890470272968949,6.499058756548858
1,5.444418329530739,6.049773174513188
1,5.667279833959945,6.231464786775486
1,6.255732971550015,6.8133855183911525
1,5.028060151677673,5.564005953024341
1,5.791192936881972,6.315873131675126
1,5.9200277215625405,6.422262170675446
1,5.60479427105596,6.102624686299423
1,5.891412920650845,6.388163445703406
1,6.013746928721305,6.490802102985871
1,5.496278610166702,5.958892747631704
1,5.540108102471824,5.994599405256213
1,5.606474596210987,6.05968047727882
1,5.615443156233899,6.065669276398406
1,5.542025567866482,5.966402789885288
1,6.09154589879781,6.515829600274451
1,5.562773089426212,5.9854604298256655
1,6.008808482612651,6.41537491771097
1,5.979717713521491,6.366209923225661
1,6.2955012670111135,6.676847694750041
1,5.717229899070207,6.094039449060755
1,5.793556879091608,6.09135759387874
1,5.633628773088059,5.913446652931619
1,6.0685071936229145,6.343120028515136
1,5.5572902316153545,5.829069576373249
1,5.9722306644123915,6.227517673102317
1,5.903415452121164,6.152926405982603
1,5.821063510513433,6.056461119347676
1,5.8394520290862895,6.046165929659853
1,5.859755514855338,6.0617570026506105
1,5.827616246040156,6.027760999159938
1,5.655277543177577,5.834949805424582
1,5.547723496744125,5.717429209612855
1,5.8048141889809886,5.962844117486074
1,5.476986194776997,5.633727796840101
1,6.0101722073277255,6.156114311337648
1,6.315620847519548,6.430631637746375
1,6.004342278740811,6.041522986797286
0,0.0,inf
0,0.0,5.75848558650623
0,0.0,5.707571452210322
0,0.0,5.615301827533266
0,0.0,5.570340748232855
