dimension,birth,death
1,5.562742379346651,8.514693182963205
1,5.567221519028008,8.375900541227992
1,5.0823299897783105,7.720317733001085
1,5.705506176897793,8.281643538630185
1,5.883130086786757,8.300653681898158
1,5.69175817398377,7.9346789976562855
1,5.695911953279896,7.882732927897852
1,5.6026287479382955,7.76320249764172
1,5.764579560909632,7.815401710259908
1,5.330745492926295,7.362810047728208
1,6.248142468792218,8.167355342863589
1,6.1175382376288345,7.992880211034832
1,5.7068881076416815,7.450787725151215
1,5.726180128558917,7.462269971070876
1,6.0646338678124145,7.797214851584244
1,5.0,6.726812023536855
1,5.815030418895982,7.540189396991208
1,5.2351302430915245,6.959030761004411
1,6.000382601820296,7.707779747154677
1,5.511332283435249,7.157349301376442
1,6.021866063006372,7.6564224027563315
1,5.742786069211937,7.319522431946793
1,6.098139461404501,7.6717418994342035
1,5.957051862733618,7.526199347532312
1,5.791685246814034,7.320392986419379
1,5.887548544180155,7.373346536188013
1,5.88360264169424,7.340883402956518
1,5.406340317164653,6.8568731991662455
1,5.5213788648364535,6.916446681239348
1,5.817274234768183,7.200744595001767
1,5.696465270179633,7.0002623589821455
1,5.35680058430403,6.651942178835201
1,6.463739845262165,7.724311533213274
1,5.191776884865358,6.443153698756447
1,5.41805150566655,6.665482316673631
1,5.95289759662623,7.1839475490506945
1,5.12917567452987,6.343059556465001
1,5.860239212533728,7.054019866083521
1,4.6766928033129895,5.861594084977944
1,4.951009997970108,6.110590762823136
1,5.899008707057142,7.048697526690535
1,5.908575584021819,7.049151848375146
1,6.095752875978487,7.223077707078888
1,5.024937810560445,6.145833266583361
1,5.849704133537756,6.966540411067938
1,5.702034827786073,6.722397265856879
1,6.4060634729502475,7.3982724619048
1,5.706353470926308,6.664247729430344
1,5.378815938443511,6.265002081470087
1,5.544345135214714,6.416121013238067
1,5.750204470325339,6.608007631954047
1,5.474632407751228,6.316246544760677
1,6.424583132261736,7.256710101015884
1,5.239174795492403,6.027486924768717
1,5.406959744182831,6.144704748782004
1,5.737580489445181,6.425090380331059
1,5.910593972458814,6.587182378379472
1,6.324449240942013,6.987635559291885
1,5.994051968729615,6.649728482343386
1,4.863535672610446,5.514153697845227
1,5.4976934788412235,6.131453870208925
1,5.269640554179011,5.864831021534484
1,5.516333093264737,6.103640125279802
1,5.029307530899542,5.601161525151632
1,5.396979566664225,5.95637202141963
1,6.045678776125597,6.604918544508466
1,5.883053957910963,6.381684567620444
1,6.039969323841768,6.538467597477516
1,6.1515338109882665,6.641070871030488
1,6.264245874263765,6.726651380123864
1,6.452818598358534,6.909756882807134
1,5.294078371681233,5.746756573155945
1,6.7077329304450135,7.151403926852405
1,6.097419160204173,6.516317189589159
1,6.038205623064696,6.453419529804692
1,4.747865017270627,5.158730463980453
1,6.3685973558578794,6.7694015345882255
1,5.942514330020585,6.302358809406205
1,5.1282923781751535,5.473640817742144
1,5.600393043562077,5.906826129769005
1,5.805973461088636,6.092515429671863
1,5.4149257874455206,5.696335607286212
1,5.788436316691231,5.9809477213784055
1,5.5084616435629465,5.6844600816395126
1,7.075104169655708,7.24260188868997
1,6.736644441318087,6.85051257189593
1,6.118143804066086,6.218202660017717
1,5.203018422895679,5.290029341207762
1,5.575840743780263,5.662296353953934
1,6.047692829599259,6.129498363139516
1,5.820494792200984,5.86535345439776
1,5.935093139834655,5.978557331225252
0,0.0,inf
0,0.0,6.020553987175931
0,0.0,5.952138053113876
0,0.0,5.656183898962328
0,0.0,5.625181818431787
0,0.0,5.556525326594804
0,0.0,5.533939230905341
0,0.0,5.5121862345607635
0,0.0,5.506939434775742
0,0.0,5.48287129998994
0,0.0,5.449681416896375
0,0.0,5.439069356963813
0,0.0,5.430251634641271
0,0.0,5.417186481732892
0,0.0,5.41662218715385
0,0.0,5.398407854504572
0,0.0,5.390686810704391
0,0.0,5.390609194043834
0,0.0,5.387125420281901
0,0.0,5.379539919536893
0,0.0,5.378268220735938
