dimension,birth,death
1,5.127799239586312,8.366582777975418
1,5.029286396232448,8.239763273561527
1,5.225465509973094,7.990084346091055
1,5.662805056781576,8.390884987078003
1,5.13344155730073,7.781516561699268
1,5.137454289995646,7.723973285402365
1,5.26500231960542,7.63590694749618
1,5.2214922526525145,7.545649528970908
1,5.533734925185907,7.8031332738130805
1,5.335068286970177,7.601175965272426
1,5.637488445760673,7.7979916305025485
1,5.564646756517214,7.630320900994537
1,5.308542777187875,7.342331778858899
1,5.10398003962575,7.137404664965683
1,5.58673848649776,7.61548729346137
1,5.259823443917075,7.266480311066082
1,5.442681422340345,7.43893861574576
1,5.403927976418291,7.388032023757573
1,5.400664966887045,7.379670291258395
1,5.25594901040716,7.178768851427252
1,5.387093935053365,7.285233877718767
1,5.31188093426698,7.124440543735658
1,5.483789944964496,7.2886898685566255
1,5.413263043138999,7.216979977802349
1,5.4858787577601955,7.276340448020606
1,5.262080367679534,7.037385878293164
1,5.684350243460647,7.454756259920207
1,5.4793960627830005,7.183181572463047
1,5.465288444151662,7.15629644964289
1,6.285397020590441,7.9531593397985505
1,5.478484071449302,7.140448165206441
1,5.66091131901781,7.2798148654004775
1,5.929288451278243,7.527892596644436
1,5.568010729535728,7.087947768326842
1,5.744551688965272,7.260060657406347
1,5.685567939957622,7.1964070067570916
1,6.000399394990994,7.4982360192723645
1,5.689401371617841,7.166040282647346
1,5.4431446810667214,6.8782189323902
1,5.749324632320799,7.17275837014411
1,5.562135548643774,6.984554388076592
1,5.906407743700248,7.22518932403681
1,5.629264120688102,6.859955168281843
1,6.060242834233347,7.271094477703681
1,5.701591057728463,6.911268971916347
1,5.756898177667054,6.957333477474845
1,6.0187973484739965,7.189877802531129
1,6.275966467568223,7.3824115301167
1,5.757590343810407,6.844174700255498
1,6.163793226477953,7.224536956813413
1,5.782114424864161,6.824123249749739
1,6.039854181290389,7.075527944281245
1,5.899660796389321,6.912491908038534
1,6.172317471797087,7.164787232721888
1,6.029637854221524,6.999146489215911
1,5.532671291493004,6.49481286809118
1,5.87089099806079,6.83181300334473
1,5.725992472569134,6.6634825729493725
1,5.788303635557471,6.723438954877348
1,5.880280988719598,6.8040070728449855
1,5.793996984115504,6.702423492936113
1,5.629966164042591,6.49915451518925
1,6.198445145536277,7.06082396344329
1,6.106564151766931,6.908767085641994
1,6.299536033509458,7.083551091949141
1,5.7449829293050705,6.523498400212223
1,5.898058495563942,6.663697347205421
1,5.6083938549867405,6.354790451148217
1,5.676074543399009,6.408012234222936
1,5.894860843318837,6.626041190700336
1,5.988785750709894,6.699674116725485
1,6.223698363544285,6.813592498457974
1,5.791816544823304,6.380325254030729
1,6.414558104123456,6.990524647138413
1,5.843941875343849,6.41000602945645
1,5.720301297901667,6.255518674649511
1,6.430442575435714,6.949804485411565
1,6.347886473142726,6.863574713295584
1,6.019389992835661,6.503471295307516
1,6.019261674915888,6.476048177708384
1,5.581742214922342,6.030032333315334
1,6.576172254439225,7.008008162841913
1,5.9749690461157146,6.406533113993123
1,6.132815195505423,6.550102663161788
1,5.371077487132451,5.7819111520884405
1,6.463018818237954,6.834257121452577
1,6.196351195112712,6.567559043788813
1,5.963399213327476,6.296392943041506
1,5.401705432509314,5.73033334343152
1,6.420947578080162,6.744886784255636
1,6.552184555473051,6.871169657859813
1,5.5907527020101915,5.900873655661677
1,5.966108395153074,6.258425542967225
1,6.656912469112932,6.939770973647952
1,5.869542623769323,6.150901964464406
1,6.364154223257633,6.645239033628435
1,5.736834094873123,6.0136557563229
1,6.251348309528756,6.5027383222030375
1,6.2947584093396864,6.526311612313077
1,5.596923758240372,5.755432216610669
1,6.417434016589329,6.567974671125511
1,6.8795237642021565,7.015259641139922
1,7.234526172551086,7.361941085576312
1,6.872266884092928,6.9744321616926035
1,6.427565277438432,6.522831998304612
1,5.323252590342637,5.388532377107735
1,5.756966317401745,5.809268409301051
1,6.002091924719977,6.016127072547935
0,0.0,inf
0,0.0,5.9382266028241375
0,0.0,5.932281223274522
0,0.0,5.852600485997629
0,0.0,5.831504475214302
0,0.0,5.759744039867281
0,0.0,5.600353163467062
0,0.0,5.567365125062852
0,0.0,5.45354235890352
0,0.0,5.43366673848937
0,0.0,5.3823522716681556
0,0.0,5.3598650958913
0,0.0,5.350437969703257
0,0.0,5.316742562818886
0,0.0,5.29904720063596
0,0.0,5.276804188038014
0,0.0,5.266528819119472
0,0.0,5.260679128967967
0,0.0,5.257829222519007
0,0.0,5.255365831931672
0,0.0,5.254394360007743
0,0.0,5.253764442409503
0,0.0,5.2410614438070615
0,0.0,5.229228201771927
0,0.0,5.199318350771881
0,0.0,5.191022164382572
0,0.0,5.188636879058109
0,0.0,5.187798184201078
0,0.0,5.179494231469629
0,0.0,5.176563165989419
0,0.0,5.17551368112114
0,0.0,5.16532240577058
0,0.0,5.16044570129754
0,0.0,5.149835780026063
0,0.0,5.144454969111557
0,0.0,5.132577027066963
0,0.0,5.080010137756074
0,0.0,5.0752753376626245
0,0.0,5.072036627978508
0,0.0,5.05466728392345
0,0.0,5.048597844158708
0,0.0,5.0483220534703985
0,0.0,5.047600407316788
0,0.0,5.042775374009006
0,0.0,5.035676809987309
0,0.0,5.018647514749276
0,0.0,5.005482749484648
0,0.0,5.0047515883946225
0,0.0,5.001421930450443
0,0.0,4.993595629618559
0,0.0,4.982085964288
0,0.0,4.973947147563731
0,0.0,4.973763151805749
0,0.0,4.96465134237384
0,0.0,4.95264920357609
0,0.0,4.949394543204984
0,0.0,4.93748641642516
0,0.0,4.937486416425159
0,0.0,4.932181171764788
0,0.0,4.925939590340164
0,0.0,4.923433241629435
0,0.0,4.917026727176094
0,0.0,4.915137251378104
0,0.0,4.907938798300493
0,0.0,4.906974869190174
0,0.0,4.9009418247139775
0,0.0,4.900432427150898
0,0.0,4.888461805469016
0,0.0,4.880287601767187
0,0.0,4.868482874613601
0,0.0,4.866988218219781
0,0.0,4.85930304134026
0,0.0,4.857142857142854
0,0.0,4.853966347066515
0,0.0,4.83620604284897
0,0.0,4.830748663826465
0,0.0,4.820875278712368
0,0.0,4.80713344857776
0,0.0,4.800954395523866
0,0.0,4.800864074100424
