dimension,birth,death
1,5.42831785955643,8.287615478079324
1,5.1021526910157915,7.820556956579946
1,5.106912526718616,7.6390268287171565
1,5.281786347291079,7.655938663516488
1,5.496246757426976,7.805835742628956
1,5.426241463992595,7.703606226436734
1,5.47666768107112,7.732656725519514
1,5.30117886875581,7.502714530554372
1,5.522680508593631,7.716614948408593
1,5.3176853778479405,7.5036467775314675
1,5.540100633679208,7.645176985429841
1,5.449671174425269,7.520965826279177
1,5.360350499360514,7.4162388275397
1,5.273750780323873,7.311854746554444
1,5.148379420516367,7.175759787998044
1,5.3246368298330475,7.277561836178684
1,5.166156573423005,7.092680907032235
1,5.592157206501097,7.506612821035279
1,5.54209821346661,7.427651041883968
1,5.434151267677408,7.309004726672295
1,5.780527970353757,7.649752549844059
1,5.432665821101815,7.285101394761876
1,5.549454442592596,7.3836726154483046
1,5.089393423133039,6.9190892300047775
1,5.317717976061683,7.146932014242414
1,5.192149082826749,7.01301884996916
1,5.170543996045741,6.985515320941444
1,5.131729662149018,6.915921075907443
1,5.320759269048391,7.0915803208576
1,5.582092234664469,7.309260496526053
1,5.224793717244256,6.91073347213627
1,5.514025624610923,7.199611977653246
1,5.499244836581059,7.1675520785659685
1,5.75735748629751,7.420343148344603
1,5.405774106451945,7.049541521637769
1,5.531376308498013,7.111616076430803
1,5.635847975407288,7.211102550927978
1,5.375107966787469,6.921847955956542
1,5.173913043478258,6.716032970091719
1,5.5530272024465255,7.072049836425713
1,5.3257677054949175,6.834012570273119
1,5.583041417894274,7.071075928329835
1,5.2820948258356175,6.7629974479581625
1,5.547421823594171,7.0175795130673135
1,5.661726846510284,7.131227103381297
1,5.618189173281448,7.047198718291529
1,5.587774653344597,6.998649785457902
1,5.821027262353298,7.209178584938575
1,5.513608489258964,6.9017357647309066
1,5.828348346182179,7.210995278044959
1,5.571963269110066,6.935121145803575
1,5.635888381366518,6.991093319536594
1,5.161453629214299,6.507493053845132
1,5.931974133770689,7.265401810690452
1,5.7678571049385745,7.0710678118654755
1,5.97479966269709,7.257132556654121
1,5.3710101586838555,6.6329233624444575
1,5.680580157845271,6.942412007449247
1,5.444522914616972,6.701134294366374
1,5.636628640716788,6.893217173439634
1,5.269665661261106,6.498920632516994
1,5.172012701262498,6.386969036200798
1,5.845620160731923,7.050118900295766
1,5.52943411644394,6.7272781782625986
1,5.637077936190779,6.772235607684489
1,5.6032599551437885,6.724551339453446
1,5.51005516608451,6.620765733128475
1,5.419650620401851,6.516875877428852
1,6.258279668873964,7.343837353178746
1,5.808065536355302,6.82010915520338
1,5.65122866813347,6.6595723569950165
1,6.563864679183077,7.569891309514942
1,5.92811726318268,6.925031823727384
1,6.0854106042421,7.073455330494429
1,5.690479203600185,6.661720692500728
1,6.001243583973558,6.971736493827708
1,6.465152421839727,7.369237685303684
1,5.460422135210324,6.357872447768376
1,5.863034805978883,6.714825771442865
1,5.90555344577109,6.7203674085390395
1,6.7658693522051365,7.561783673214901
1,5.628361826216137,6.418593857492311
1,6.306543025877479,7.047060889150599
1,5.585389528177461,6.306339284258301
1,6.15480953668868,6.864987151617448
1,5.559500866680507,6.237015897803875
1,5.798277971505182,6.447849249566112
1,5.483559784989081,6.132230214580144
1,6.680939932590138,7.321942447713949
1,6.056836726285672,6.6916659623594885
1,5.92906789924404,6.515446011249903
1,5.658425379712783,6.219369385681762
1,5.949955034972849,6.497615583001412
1,5.786076504307401,6.330066499534187
1,6.083737356207587,6.60337251624461
1,5.918542387356005,6.427399635821232
1,5.577918718197101,6.082253007964444
1,6.67266125949937,7.158414474233853
1,5.93216800874273,6.4066805410879955
1,6.140836197402547,6.596505809054436
1,5.754153354280471,6.1893583625818716
1,5.736063515048334,6.149297752363453
1,5.590839328644513,5.997589047289359
1,6.395529688774809,6.701580388103743
1,6.532410978705107,6.807572897258345
1,6.455242034834366,6.718666435242498
1,7.387255245518122,7.649515569598622
1,5.974486626741691,6.224597373741125
1,6.31468791364323,6.505982333395093
1,6.023760371762876,6.213820905685473
1,6.3990947435564935,6.574214960404877
1,6.1672182139815845,6.322549447752413
1,6.0102936813904995,6.1495042294831395
1,5.701052136654482,5.837067577649185
1,5.492317867308446,5.5901699437494745
1,6.1164158242161895,6.210735649774944
1,6.05847373269492,6.139745948533123
1,6.0973368353849295,6.13407785375748
0,0.0,inf
0,0.0,5.698325609761916
0,0.0,5.635096030258339
0,0.0,5.546693066422399
0,0.0,5.545168066784712
0,0.0,5.533025546312778
0,0.0,5.410439332650422
0,0.0,5.407951649477265
0,0.0,5.391463018879721
0,0.0,5.37496543388101
0,0.0,5.368773709008967
0,0.0,5.313687573680904
0,0.0,5.313490659669759
0,0.0,5.269665661261113
0,0.0,5.267141328821335
0,0.0,5.266422609380273
0,0.0,5.255029865022932
0,0.0,5.253498249388951
0,0.0,5.23904323658964
0,0.0,5.231938778270877
0,0.0,5.227749974688887
0,0.0,5.219124238078646
0,0.0,5.218518137630701
0,0.0,5.206241152575968
0,0.0,5.205936948704706
0,0.0,5.202163011671203
0,0.0,5.1927475132256475
0,0.0,5.18988644757841
0,0.0,5.187536513780047
