dimension,birth,death
1,5.401716280645317,7.977855636419828
1,5.26251855188334,7.433034373659253
1,5.205987164385067,7.3629219761881775
1,5.45098230465045,7.41479613748553
1,5.427935791507927,7.389405681550492
1,5.323737334434247,7.269322461681934
1,5.321126771977605,7.207101198977832
1,5.396020176727977,7.228945501331747
1,5.252665371748022,7.049497883407253
1,5.400465850014624,7.179643696835955
1,5.3911233210757405,7.136883638915627
1,5.293692273611454,7.0326273342344985
1,5.42856401548634,7.164937350004446
1,5.497474167490209,7.197211819400075
1,5.827586206896548,7.4453794715170325
1,5.390869272493911,7.002738550432077
1,5.49946998319128,7.097643292611693
1,5.25950568019467,6.821578305532552
1,5.400934735945983,6.952751481217674
1,5.531738276720271,7.083503399318966
1,5.573302017283531,7.087440395009966
1,5.350695397732554,6.861984154063034
1,5.483867348632142,6.911319757398118
1,5.59042485020476,6.981554822138566
1,5.416177539434042,6.753022754776607
1,5.611195158886488,6.913673955223727
1,5.1491049350982445,6.37754083957867
1,5.2731880756355975,6.485902066777966
1,5.6438742302190406,6.837992612537815
1,5.6561949061472845,6.84793469876779
1,5.287727221746367,6.459660379894363
1,5.376302011570398,6.53912869437761
1,5.814475102131399,6.96419413859206
1,5.593253724260723,6.7091328342651515
1,5.490529275257097,6.603922424076463
1,5.335525166109326,6.402772452749611
1,5.5494097084063805,6.6110853802898255
1,5.413533336111868,6.473060144740505
1,4.94574620816268,5.980408595323868
1,5.357545077383703,6.383467806870809
1,5.37362918267753,6.394624778174232
1,5.470817757774011,6.461522692849114
1,5.541554068269976,6.516657823401214
1,5.516746840222604,6.489502824180219
1,5.420050655891149,6.371804761475943
1,5.416086298752006,6.364025612414268
1,5.486549208949296,6.43267762930942
1,5.816981570245689,6.746353418679546
1,5.565496883078416,6.476048177708384
1,5.595870613846359,6.4995546882841895
1,5.4212994314982526,6.3213149156384345
1,5.435935116386986,6.286796010817645
1,5.323870328844233,6.168890122753156
1,5.409831068466845,6.213392102557057
1,5.299516061552801,6.09974297132586
1,5.398662580302144,6.1911396679369775
1,5.942741979820064,6.71573303181253
1,5.750510497940194,6.468252295069774
1,5.5697928284811296,6.275328663814908
1,5.589523665315871,6.287991110008538
1,5.612976220588517,6.268507129504838
1,5.413971532535247,6.053735307048072
1,5.5997548907153885,6.239421775115986
1,5.6433024929397435,6.2712744126390065
1,5.589388961730722,6.194965323027797
1,5.498684716155471,6.103343631931597
1,5.3780178818681055,5.982545591750184
1,5.732212060107408,6.329130587286828
1,5.333652358580206,5.930190533474755
1,5.426652334133401,6.019621821627398
1,5.595800939832138,6.182286249059169
1,5.7539163319435636,6.337976422354024
1,5.380484441741092,5.948718449949964
1,5.578018645818748,6.143579136839478
1,5.6117494069645115,6.165880057858538
1,5.590169943749473,6.130223477916331
1,5.353158869682756,5.872055374357997
1,5.744784680073589,6.247947908011443
1,5.6551543264481365,6.141428143860497
1,5.631285803053842,6.10698963884659
1,5.824295029137326,6.277750464269214
1,5.730934328418366,6.174692423968357
1,5.467058240582309,5.844024613660992
1,5.794064251935383,6.159373230851771
1,5.896543968226709,6.245013709539717
1,5.935922255507035,6.273005174847016
1,5.834821238811765,6.153795576715233
1,5.665432000068899,5.960358638660474
1,5.705434148947593,5.959999999999999
1,6.019389992835667,6.2211522115663405
1,5.5603459624579195,5.746073538609747
1,5.55905218760265,5.731669419052978
1,5.980037364048229,6.118921491346359
