dimension,birth,death
1,5.613089875370944,7.6714427427155
1,5.259847906546351,7.316379986015852
1,5.679606534266946,7.6926141023968615
1,5.161442298899401,7.161546807456229
1,5.134392220221822,7.040227269058848
1,5.2926755300242965,7.175781123572356
1,5.286218338554906,7.141550967714618
1,5.480824686331808,7.205808925951254
1,5.243530325291163,6.9522650775157055
1,5.28780223391667,6.986746779536653
1,5.359993743017558,7.048179757026247
1,5.6620047974259995,7.34492824088048
1,5.547471896679102,7.203501560514785
1,5.473030147044693,7.1149118920765515
1,5.363229612523796,6.997539217613631
1,5.341172491388622,6.952265077515713
1,5.612387093642854,7.20317942965614
1,5.38799730322927,6.921884163778393
1,5.532427868696185,7.065146364364714
1,5.990862383560944,7.51828083288319
1,5.565191235636375,7.072574673948601
1,5.69585759889349,7.195876735277364
1,5.373124429769493,6.871791560487004
1,5.868265239535976,7.347401076539487
1,5.728584379506748,7.204605995793984
1,5.439837932759926,6.907363018460924
1,5.075953715554249,6.519596419384812
1,5.628856702544284,7.065326135387682
1,5.6607861122183385,7.096478765433788
1,5.454310704164318,6.889447759131355
1,5.644042223444768,7.073335667668678
1,5.13534245328224,6.520644139960407
1,5.560201352146829,6.9322114476951375
1,5.208350101492298,6.492090054082833
1,5.821869201358997,7.029153824919626
1,5.490395654635871,6.683992300088257
1,5.633337993980242,6.825117627104938
1,5.650684862197292,6.838111261525364
1,5.499521141637917,6.682701354882105
1,5.766899569074603,6.871592963767123
1,5.334797975972893,6.415253053722436
1,5.759801124115353,6.836498043506343
1,5.546501263114023,6.61481320464374
1,5.474029594366477,6.535323953995972
1,5.353970489272424,6.397058351739145
1,5.105503165300013,6.137450424834982
1,5.490121201698844,6.49679725256858
1,5.9601218978409225,6.951087826424238
1,5.823275321532272,6.793140066659371
1,5.548787515192555,6.516949315603866
1,5.791969749597015,6.729824690287473
1,5.433273120756376,6.350517029176266
1,6.055211769142429,6.967292973872977
1,5.921524560871128,6.78747404399379
1,5.47485212706109,6.318101200343165
1,5.710668688043084,6.548615067522252
1,5.572396252959768,6.404498419080154
1,5.8217946102720495,6.586791613129208
1,5.5115833496744076,6.253127217640789
1,5.65226759050431,6.377096540383765
1,5.5827177546733076,6.295984971183586
1,5.18746114071419,5.888796303881715
1,5.931502116180214,6.607175141782874
1,5.39234361057532,6.058882690152703
1,5.944112264318559,6.587878576604847
1,5.6304949577623935,6.264907844077561
1,5.287077157172989,5.9169454262931
1,5.3959596933624665,6.021595605640178
1,5.5601777574472795,6.170414985178201
1,5.60857463226731,6.150936449386348
1,5.410706095940907,5.923826126443229
1,5.835955511834465,6.34378507859788
1,5.3543112840122795,5.86167131568125
1,5.429940108917144,5.935449821978771
1,5.443548679145091,5.920710409562582
1,5.81307865547462,6.2813751497117485
1,5.46169045238334,5.916909122858013
1,5.597466390767742,6.044278392105505
1,5.83981249192274,6.285662253363927
1,5.728544511673294,6.173082248313592
1,5.733720917131873,6.171547411820909
1,6.086785072224056,6.5098913690909015
1,5.6984563329522855,6.1116881256043305
1,5.842743482395469,6.216150242089949
1,6.18076257681047,6.550611514416797
1,5.475944611457934,5.8345202485390555
1,5.448419841972146,5.7970866089724336
1,6.261211377668452,6.567896833397477
1,5.947906428324341,6.252655685786638
1,5.896319880854241,6.169726558172244
1,5.652343376586239,5.920261677859553
1,5.801436260912138,6.0371506465110985
1,6.027456923763543,6.253600000324929
1,5.363252277613524,5.538617183425091
1,5.320318141236192,5.483303902757747
1,5.651835984881374,5.8011808263138915
1,5.943868398656749,6.090623834727045
1,5.368668731122887,5.496574671686356
1,5.8907564605618035,6.017471316957853
1,6.234995707116733,6.358644232601168
1,5.579328900063138,5.689177130472741
1,5.679398087977575,5.7887828109605355
1,5.659575668930857,5.760341447747092
1,5.462763169941787,5.55626533574265
1,6.486471790590839,6.578899343478553
1,5.783837855545942,5.826259795998091
1,5.887975210618337,5.919366932787283
1,5.720804317647671,5.728880295873217
0,0.0,inf
0,0.0,5.773695482019378
0,0.0,5.597142828466549
0,0.0,5.531338276131735
0,0.0,5.5170368051392575
0,0.0,5.506203742653574
0,0.0,5.4964422136519335
0,0.0,5.464430436925697
0,0.0,5.4596573665469865
0,0.0,5.456710954819251
0,0.0,5.451981296436123
0,0.0,5.439837932759932
0,0.0,5.43859050888702
0,0.0,5.431331743978244
0,0.0,5.4215911720507535
0,0.0,5.41293696816388
0,0.0,5.3806301262543155
0,0.0,5.374840987787482
0,0.0,5.3717585152437115
0,0.0,5.362758017449514
0,0.0,5.343814049343816
0,0.0,5.338912856332725
0,0.0,5.327168527777199
0,0.0,5.315336301684026
0,0.0,5.313367984647568
0,0.0,5.298041516964697
0,0.0,5.28807898801803
0,0.0,5.285104038344842
0,0.0,5.275454519877606
0,0.0,5.266044674534805
0,0.0,5.2610092284318455
0,0.0,5.254718826282647
0,0.0,5.2425166550427225
0,0.0,5.233439489369196
0,0.0,5.220562317575954
0,0.0,5.2190293448147385
0,0.0,5.200016436528919
0,0.0,5.199463995652464
0,0.0,5.1942257974145845
0,0.0,5.187301155558997
0,0.0,5.18610563042995
0,0.0,5.185006993308801
0,0.0,5.18460239949181
0,0.0,5.177804975239266
0,0.0,5.171805998772744
0,0.0,5.170563046924606
0,0.0,5.16628641158951
0,0.0,5.166095189848595
0,0.0,5.156907868619724
0,0.0,5.130434782608695
0,0.0,5.128955040296614
0,0.0,5.1285764027035174
0,0.0,5.128289000491526
0,0.0,5.125024639064722
0,0.0,5.122639944368573
0,0.0,5.111010829904166
0,0.0,5.110509023506252
0,0.0,5.107565024169507
0,0.0,5.107122815416824
0,0.0,5.102651345571065
0,0.0,5.091823567307453
0,0.0,5.087600667854698
0,0.0,5.085826987564907
0,0.0,5.082774320027261
0,0.0,5.081055094954874
