dimension,birth,death
1,5.401063345376628,7.744452415108282
1,5.23076923076923,7.261493643929492
1,5.166239362391169,7.178819108111184
1,5.336116041945075,7.323603280806769
1,5.378228662328276,7.290465525188668
1,5.269371137939423,7.1775191418191175
1,5.406520107572085,7.231238920581348
1,5.429755843563321,7.13911013691847
1,5.6072565957527045,7.30404168548555
1,5.139097426532827,6.835365551469958
1,5.396156360906106,7.044023799316594
1,5.476372130288599,7.121253213066755
1,5.427437512263319,7.020411445684921
1,5.330479133713311,6.896658624591294
1,5.260418495089931,6.8222584146705625
1,5.345054551944742,6.848169340666146
1,5.171147983549117,6.645917711063109
1,5.718564835432918,7.152225998575122
1,5.189698863745984,6.619640781460098
1,5.56406847611146,6.994000519572744
1,5.221565495874698,6.629034734327188
1,5.3139459544642955,6.7050428783118186
1,5.417307654381659,6.767190936793511
1,5.430361023954133,6.767346759798299
1,5.459505420320269,6.7533708883246755
1,5.430139471893594,6.719002902216955
1,5.356833553416287,6.640827637875895
1,5.417050002263524,6.700145566686836
1,5.204998932650132,6.484619947073858
1,5.454638981614921,6.659461126590544
1,5.542519427565256,6.74206336230565
1,5.557065963740256,6.7305277642967445
1,5.090490253097342,6.200122507702919
1,5.462426271617176,6.556312625557067
1,5.458499738774671,6.516352294207412
1,5.426485562694343,6.483292223818969
1,5.702743521627939,6.747496987881275
1,5.460266145139811,6.48156016122684
1,5.610468184392181,6.6245962138577195
1,5.535782714362161,6.526523388802153
1,5.96140387558171,6.9327030582767595
1,5.5116669186573795,6.471385209567763
1,5.599831697073625,6.549024086327756
1,5.6928168129060825,6.625938516503893
1,5.694786074151802,6.623846906477424
1,5.352670019503643,6.263611952689723
1,5.6593957316627375,6.55494355442161
1,5.276692333047274,6.144667968608594
1,5.662913305501358,6.510629957910664
1,5.624026165701931,6.439935151610179
1,5.336623160950994,6.144244144816431
1,5.690977309391939,6.493309240422282
1,5.500608215655843,6.302267278194789
1,5.358361860777251,6.159882321101573
1,5.416846150872499,6.1903708782251
1,5.557242922153581,6.323341790919311
1,5.455031907684358,6.207956912316756
1,5.410422989293619,6.158944931617584
1,5.5802361053631975,6.28722518092236
1,5.420077218180539,6.101702158477518
1,5.768437570143191,6.449657321210371
1,5.5269079796109555,6.200305394272815
1,5.436835275421848,6.0997429713258695
1,5.441599573393818,6.081557141393533
1,5.376941063365175,5.987127395040501
1,6.232801792111018,6.837473174253336
1,5.675007440978983,6.275324583045575
1,5.508385813187889,6.089089460628222
1,5.488202524150145,6.059493016853952
1,5.636846454733118,6.20523693850143
1,5.601059325634124,6.168598852007007
1,5.5148962070315015,6.029407032028962
1,5.669558435400807,6.171548444602994
1,5.531718540717469,5.987740549808782
1,5.4490202993035535,5.891760961055889
1,6.078556156948278,6.512408752839483
1,5.6275620922421465,6.057652438133482
1,5.424250784269169,5.829025452243983
1,5.6454246018268,6.049474114980408
1,5.409511894331246,5.812700780116617
1,5.4541394418404545,5.84886104404765
1,5.571858026013061,5.963623887505815
1,5.474626594678943,5.864122191364282
1,5.568227916909627,5.944143356000624
1,5.538046687335812,5.91118971717643
1,5.7760963739159035,6.145994062490868
1,5.568117266459803,5.875325978722131
1,5.578348305876345,5.858016560636489
1,5.560572959394998,5.781619723504726
1,6.154153838461921,6.3727497028763205
1,6.275722578122072,6.483297850662757
1,5.708836305746734,5.905129552174312
1,6.451096109453948,6.644219931025182
1,6.015106596417066,6.189709201569974
1,5.893171269366703,6.054161764888252
1,5.657248285329671,5.808205727442057
1,5.9280195186843105,6.0353502945317
1,5.987764911322539,6.069818983794939
1,5.782137767276331,5.847530202355144
1,5.619501595866037,5.672022517163257
1,5.512066538672575,5.554320850449621
1,5.902565901792942,5.943610091957225
1,6.49270104759647,6.520364963590266
1,5.6843768744130285,5.684636202730698
0,0.0,inf
0,0.0,5.656854249492381
0,0.0,5.577765271101075
0,0.0,5.555765591492781
0,0.0,5.529845669063418
0,0.0,5.518769738808816
0,0.0,5.5173181890308065
0,0.0,5.490308633300042
0,0.0,5.4823376299767945
0,0.0,5.47996115010687
0,0.0,5.469274486640445
0,0.0,5.4144553309277805
0,0.0,5.396264998693106
0,0.0,5.384635187020937
0,0.0,5.372749753087063
0,0.0,5.369103711956602
0,0.0,5.344539454226222
0,0.0,5.319251740367822
0,0.0,5.30612441621935
0,0.0,5.298659146587422
0,0.0,5.296365092793272
0,0.0,5.270375331847441
0,0.0,5.2676412878429035
0,0.0,5.261345854824759
0,0.0,5.2528189067071915
0,0.0,5.250645005776
0,0.0,5.248815922387223
0,0.0,5.2462779533281045
0,0.0,5.245776796267655
0,0.0,5.243482601086898
0,0.0,5.242576729831955
0,0.0,5.239039227862858
0,0.0,5.236239118912466
0,0.0,5.23030324727477
0,0.0,5.222353557581493
0,0.0,5.220529526737786
0,0.0,5.212827114866986
0,0.0,5.205024548986832
0,0.0,5.204188963367864
0,0.0,5.203419390573174
0,0.0,5.199342580106267
0,0.0,5.195021449738958
0,0.0,5.193701788859747
0,0.0,5.1919825284402155
0,0.0,5.189933097406506
0,0.0,5.189698863745984
0,0.0,5.184894993601564
0,0.0,5.182671009704506
0,0.0,5.177907882631663
0,0.0,5.174184897074356
0,0.0,5.173970162859243
0,0.0,5.171741636145669
0,0.0,5.170122318521369
0,0.0,5.167429918401535
0,0.0,5.167247411938634
0,0.0,5.163494265014554
0,0.0,5.163093769871231
0,0.0,5.161976792632857
0,0.0,5.158004522185649
0,0.0,5.15736533974058
0,0.0,5.157002477817225
0,0.0,5.155352477920168
0,0.0,5.155137610867652
0,0.0,5.149195921169548
0,0.0,5.143970109437047
0,0.0,5.121037509776623
0,0.0,5.118064689685014
0,0.0,5.117924365609134
0,0.0,5.1162725916585226
0,0.0,5.110314345072816
0,0.0,5.109595041373774
0,0.0,5.108173324426316
0,0.0,5.0990195135927845
0,0.0,5.093513281716306
0,0.0,5.086053618751305
0,0.0,5.081979158069301
0,0.0,5.08065160884294
0,0.0,5.077243620093262
0,0.0,5.070945763707552
0,0.0,5.070614119381003
0,0.0,5.061541140718434
0,0.0,5.060939174248573
0,0.0,5.0585913701221585
0,0.0,5.051857282499526
0,0.0,5.05077766582392
0,0.0,5.047840367903152
0,0.0,5.04110990509054
0,0.0,5.039570183363873
0,0.0,5.038340223306241
0,0.0,5.03807329271934
0,0.0,5.038013895594743
0,0.0,5.01841243361002
0,0.0,5.006500153498674
0,0.0,5.006037942227079
0,0.0,5.005951089832935
0,0.0,5.000242475755076
0,0.0,5.000074991219355
0,0.0,4.998964389792572
0,0.0,4.994570473108182
0,0.0,4.986263710309724
0,0.0,4.984616334282904
0,0.0,4.981210408430766
0,0.0,4.979553003207708
0,0.0,4.978747284254714
0,0.0,4.975544132567842
0,0.0,4.974100295815759
0,0.0,4.972144630058763
0,0.0,4.968271229337675
0,0.0,4.964876634922561
0,0.0,4.949699733220867
0,0.0,4.948177489202267
0,0.0,4.945867253549599
0,0.0,4.937982874527285
0,0.0,4.92869854908526
0,0.0,4.924962998456653
0,0.0,4.9215506049062325
0,0.0,4.919798043223996
0,0.0,4.913753190200051
0,0.0,4.9058778905728175
0,0.0,4.903403649194996
0,0.0,4.900324860699718
0,0.0,4.897619626362908
0,0.0,4.897619626362908
0,0.0,4.891810853345177
0,0.0,4.889186999889684
0,0.0,4.887414199584387
0,0.0,4.8860547188567445
0,0.0,4.878023929360994
0,0.0,4.873753401868238
0,0.0,4.871120061226943
0,0.0,4.846642417049785
0,0.0,4.845647804019959
0,0.0,4.840653791858929
0,0.0,4.835096001598242
0,0.0,4.827928011982872
0,0.0,4.810153216322432
0,0.0,4.8071367200342845
