dimension,birth,death
1,5.2226379069357876,8.4524426636475
1,5.220153254455275,7.8437236055332775
1,5.181715773669599,7.795922398001739
1,5.474537893661576,8.000510455423537
1,5.041606931675132,7.560639212799566
1,5.169148454332902,7.665066680872529
1,5.7050596092926575,8.052036230487436
1,5.217360489760102,7.544466592484452
1,4.889307256021756,7.194673407722335
1,5.469165082299615,7.668317213260291
1,5.437830449729007,7.620023623736246
1,4.973953459548197,7.126913736554139
1,5.245503419353474,7.2840537773969425
1,5.83200261958603,7.857142857142847
1,5.428922946322542,7.451989395682259
1,5.5732883259843895,7.562496811549168
1,5.702854193591202,7.670273522921412
1,5.474096448993586,7.412121803808069
1,5.512748860595778,7.447475543787213
1,5.420857290301481,7.330010456198676
1,5.705602976499837,7.582216034906947
1,5.631989372680528,7.435123744011085
1,5.59666901662342,7.388123519446748
1,5.957757020307039,7.724930822539308
1,5.671716437458659,7.423665606863235
1,5.420882290317749,7.169808252570725
1,5.666529109975092,7.410544748491014
1,5.791018712150208,7.526079941556172
1,5.461973026148539,7.124440543735665
1,6.338113449502573,7.954986207125403
1,5.571050608156225,7.174394662653442
1,5.9324427979560355,7.521664961096198
1,5.567058197988049,7.150793309678977
1,5.887696831990574,7.47003785599579
1,5.604843094857324,7.1613761500166975
1,5.8166918793895235,7.355583897891975
1,5.711099729963456,7.2447447023767415
1,5.9034476744055615,7.405661406091829
1,5.9069214726611605,7.400808704353301
1,5.822358144702755,7.288393139520746
1,5.409925682233416,6.826233174839398
1,6.027835432391962,7.428095038023391
1,5.661718082904677,7.0461779752343
1,6.300421612876395,7.670404513414421
1,5.859864350314065,7.1889189420632285
1,5.793060185584098,7.112738641940503
1,5.955882898426817,7.266709910335202
1,5.554000553982237,6.835552986883242
1,5.759292008957751,7.016821059267351
1,5.702034969609031,6.9528981631360836
1,6.110306383558353,7.357366936413839
1,5.402571404227605,6.644675663840987
1,5.28954534348921,6.519202405202649
1,5.7908569027941885,6.9904114724413375
1,5.825656323963695,7.016099705452141
1,5.595598322300308,6.763933091371466
1,6.089863546576817,7.234763751851423
1,5.6597937017375175,6.800932075231054
1,5.8619832157915885,6.975589509554965
1,5.736228381905902,6.821164591954407
1,6.193242467740084,7.250175825712726
1,5.819011816973491,6.8642972427411575
1,5.732037357189782,6.7748447000694485
1,6.008940945588557,7.021798523905744
1,5.884892896863716,6.772262039658204
1,5.669613370859983,6.51661599479889
1,5.640656626968608,6.431024426284483
1,6.113423242443561,6.862653977833018
1,6.493683848877566,7.218019689364361
1,6.740135911001006,7.463497849823569
1,5.7589770208371736,6.481812160876689
1,6.434949326879445,7.154023557497175
1,5.98680733605497,6.678692856510535
1,5.807681399432258,6.4552187498463285
1,6.387784899193727,7.034202158027592
1,6.149637984245754,6.794365958582854
1,6.563366344931366,7.196800277926491
1,6.425937271907126,7.044995421845726
1,6.476409310028238,7.085724686372291
1,5.896210798059031,6.490349969155533
1,6.123024302727946,6.69567638991941
1,5.854245412443222,6.416780334042799
1,5.800617136091796,6.338690249794525
1,7.098033964965263,7.635073258547773
1,7.725419002580518,8.200609733428363
1,6.239504218635958,6.71261069787548
1,6.2834019126361325,6.734292109646077
