dimension,birth,death
1,5.30586098904481,7.446514105304533
1,5.371277649011119,7.395650687598109
1,5.598990234875402,7.614876645983096
1,5.383245570364789,7.390532586609688
1,5.138239914516362,7.122560386212993
1,5.568717003590417,7.489500107660264
1,5.0937358711182235,6.979887346577596
1,5.44252921313447,7.318750186242515
1,5.432988004745244,7.264373715626976
1,5.301513410757764,7.1210564135136885
1,5.4935542915977535,7.302085444792051
1,5.293430661042536,7.072049836425703
1,5.473065611252157,7.21292457208219
1,5.402936920539207,7.110684121351757
1,5.519522249982831,7.1622935631411
1,5.673490679673929,7.311159321515915
1,5.436189308238938,7.047587006205303
1,5.356638737645255,6.9630099512155015
1,5.634425274948657,7.23856312823242
1,5.611357577911522,7.202606224166043
1,5.4372469827883965,7.008453850746312
1,5.523888313177828,7.084270480483003
1,5.374876939245163,6.885735620449154
1,5.764088750527651,7.229628910186318
1,5.683958000083455,7.146542493957576
1,5.313040096002326,6.7738877725834525
1,5.547342476195207,6.999040390481258
1,5.326430328347031,6.758505310683478
1,5.510582478357476,6.936473749991386
1,5.451524400962828,6.864238384193934
1,5.4141173060975945,6.7886981743552495
1,5.572434896491823,6.943494820754462
1,5.469584583175045,6.829254981301596
1,5.843163112493267,7.192648775896452
1,5.146567490253892,6.483593313010981
1,5.445429782403632,6.775499106143913
1,5.560841868660196,6.872592947275323
1,5.952399633289155,7.249057050748049
1,5.287098301215143,6.577684699347577
1,6.0075676013215835,7.2937157073412635
1,5.54093652291924,6.811952990935245
1,6.025992401161396,7.2739114545437085
1,5.768791840397736,6.979455506522976
1,5.808467566985023,6.9709726446808915
1,4.872834276772494,5.968399006735483
1,5.55826535805956,6.649034276098581
1,5.2731596806612515,6.338690249794536
1,5.469107131196097,6.516427592793868
1,5.905514895785853,6.94580518984152
1,5.4837246154018136,6.512301580799741
1,5.705943463596302,6.734121677556265
1,5.3713581977828415,6.398736163477593
1,5.608927811548363,6.6019391777741685
1,5.716930201092852,6.690533642768615
1,5.30693135513955,6.206488540229489
1,5.809009790905693,6.688940489022149
1,5.951085693034186,6.815462961291327
1,5.990090703356112,6.836651252420457
1,5.402235030461316,6.209621104086584
1,6.040749785513177,6.836205134633656
1,5.648076191338406,6.439945360061666
1,5.13171213577344,5.906595557034541
1,6.072773237445654,6.822557518463713
1,5.60874387118007,6.339585548005607
1,5.637245688761423,6.350946828610262
1,5.617011558576372,6.329911356233816
1,5.645436125019024,6.357976561154568
1,5.558941190595011,6.256644468083514
1,5.621007183818723,6.314023552698884
1,5.503910683550381,6.17083368501012
1,6.020797289396148,6.6650460993284115
1,4.837821192322925,5.461001971532452
1,6.260071884571297,6.871110113730635
1,5.869372346151942,6.465951807611616
1,6.400164776922639,6.996691695890029
1,4.935875320251788,5.506485693079639
1,5.695694817210857,6.170401257453697
1,6.254825127071272,6.708465850140402
1,5.735130344748196,6.144300481126139
1,6.53821475222418,6.929179430166485
1,6.200013426859346,6.58139412031294
1,5.8297794233572855,6.196117212586505
1,5.773068496875352,6.1058373709099065
1,5.761955928711062,6.093938779853933
1,6.068998580010735,6.372201106272105
1,6.036196314514493,6.337367449166704
1,5.9414561188438535,6.21800881843239
1,6.122516049692283,6.3876259022334585
1,5.617095140061275,5.87134194626748
1,6.054614474107603,6.303899326778972
1,5.299970524467694,5.489347361774306
1,5.737296921348839,5.8769432138197155
1,6.286644622452597,6.423286233998475
1,6.1695235938622455,6.2781683119059775
1,6.29038832725148,6.398581114417304
1,5.737119557437044,5.818048635344011
1,5.654385051665654,5.7214265897783
1,6.143093952218631,6.181861265307754
1,4.882217294055151,4.90407993409569
0,0.0,inf
0,0.0,5.750718183443721
0,0.0,5.7092214867546
0,0.0,5.652698920789953
0,0.0,5.647464354487248
0,0.0,5.637762126927334
0,0.0,5.624097006979414
0,0.0,5.575023789834598
0,0.0,5.5538908096036605
0,0.0,5.538743494739606
0,0.0,5.519944767102667
0,0.0,5.464074577149492
0,0.0,5.4379416457987375
0,0.0,5.421443757746242
0,0.0,5.385164807134504
0,0.0,5.379492411521663
0,0.0,5.37179564381569
0,0.0,5.36925580170594
0,0.0,5.367515051643165
0,0.0,5.34768582011011
0,0.0,5.332846075413293
0,0.0,5.314797297404671
0,0.0,5.29855252475861
0,0.0,5.2960236787056685
0,0.0,5.291538580005155
0,0.0,5.29001551721031
0,0.0,5.283513763576878
0,0.0,5.279211638449746
0,0.0,5.274204773833387
0,0.0,5.270542289458835
0,0.0,5.267463665692223
0,0.0,5.258967619951725
0,0.0,5.2572566036874475
0,0.0,5.256273953954161
0,0.0,5.246041841673707
0,0.0,5.225408188726866
0,0.0,5.213467152812211
0,0.0,5.20739646607497
0,0.0,5.2052799061612856
0,0.0,5.19364856645517
0,0.0,5.1933276055037565
0,0.0,5.180127427442506
0,0.0,5.16758814357763
0,0.0,5.1613012518399835
0,0.0,5.1585480652301205
0,0.0,5.155352477920168
0,0.0,5.154370463248143
0,0.0,5.145364222516103
0,0.0,5.137157135221058
0,0.0,5.128280332781896
0,0.0,5.118925201996931
0,0.0,5.1119602253616065
0,0.0,5.108109776994541
0,0.0,5.106096573922411
0,0.0,5.098735508219883
0,0.0,5.097095338834274
0,0.0,5.085969549851919
0,0.0,5.085469050623815
0,0.0,5.078264481411515
0,0.0,5.064764359427677
0,0.0,5.0639583557919
0,0.0,5.056244401046687
0,0.0,5.053567923045506
0,0.0,5.033687008047493
0,0.0,5.022649332229796
0,0.0,5.0214688933413765
0,0.0,5.014218197749259
0,0.0,5.012451603195799
0,0.0,5.010465260849288
0,0.0,5.002761297951404
0,0.0,5.0
0,0.0,4.9978486455350195
0,0.0,4.993450200777844
0,0.0,4.987768178750752
0,0.0,4.986968154860099
0,0.0,4.977614287078671
0,0.0,4.972060012042382
0,0.0,4.9655172413793025
0,0.0,4.962879961755367
0,0.0,4.960073479545981
0,0.0,4.958339402029211
0,0.0,4.952746837285512
0,0.0,4.94981147929449
0,0.0,4.948365972987034
0,0.0,4.937183159103699
0,0.0,4.922234762963711
0,0.0,4.918752494039925
0,0.0,4.917372830643974
0,0.0,4.917062286831015
0,0.0,4.906340572738362
0,0.0,4.8894375954704685
0,0.0,4.883656390811785
0,0.0,4.882217294055157
0,0.0,4.869449502925194
0,0.0,4.866675989455137
0,0.0,4.862977983155404
0,0.0,4.849170354297732
0,0.0,4.84786541190178
0,0.0,4.843286133619084
0,0.0,4.840007174007537
0,0.0,4.826525818217791
0,0.0,4.813003220443554
0,0.0,4.811792251459087
0,0.0,4.807307685752105
0,0.0,4.806476630349664
0,0.0,4.799649091856474
0,0.0,4.795293760517395
0,0.0,4.784459562057102
0,0.0,4.774425503543741
0,0.0,4.76589304708793
0,0.0,4.758914946512915
0,0.0,4.7500670433691985
0,0.0,4.737624391245955
0,0.0,4.732376847314679
0,0.0,4.729514708535311
0,0.0,4.722553319125159
0,0.0,4.720460939282303
0,0.0,4.717157365555836
0,0.0,4.708462766207329
0,0.0,4.703112434005557
0,0.0,4.702992546123049
0,0.0,4.695656372670498
0,0.0,4.694356425381514
0,0.0,4.691623470578887
0,0.0,4.682593297127441
0,0.0,4.676418382575382
0,0.0,4.659370120187649
0,0.0,4.643543762335625
0,0.0,4.635472285084352
0,0.0,4.627107516250528
0,0.0,4.626535768584637
0,0.0,4.623745728459422
0,0.0,4.6097722286464435
0,0.0,4.5879001869046805
0,0.0,4.583772893250696
0,0.0,4.571428571428569
0,0.0,4.567980761460984
0,0.0,4.562424353852329
0,0.0,4.554119014694284
0,0.0,4.552860933148825
0,0.0,4.54908001145466
0,0.0,4.520029210359154
0,0.0,4.501283341907939
0,0.0,4.454686982394051
0,0.0,4.454417665048249
0,0.0,4.449162104328799
0,0.0,4.434492329706103
0,0.0,4.433046972418685
0,0.0,4.432776350419618
0,0.0,4.422533441458226
0,0.0,4.419701930238224
0,0.0,4.4093130850957305
0,0.0,4.408807745171257
0,0.0,4.3681230369820385
0,0.0,4.364027347975437
0,0.0,4.359883577286459
0,0.0,4.359408726472484
0,0.0,4.350614596318831
0,0.0,4.344763731123557
0,0.0,4.344588701986366
0,0.0,4.3363491108432575
0,0.0,4.331730828059267
0,0.0,4.310953605370197
0,0.0,4.270996978751894
0,0.0,4.204257514710535
0,0.0,4.200643779620609
0,0.0,4.171195076508063
0,0.0,4.157332573588955
0,0.0,4.139756620518494
0,0.0,4.125561323345824
0,0.0,4.11909339923945
0,0.0,4.087892166992039
0,0.0,4.057077340057727
0,0.0,4.050443811145857
0,0.0,4.043403458868642
0,0.0,4.038241939159124
0,0.0,3.9978007819098145
0,0.0,3.9626945183555424
0,0.0,3.9560080889704974
0,0.0,3.946998630091105
0,0.0,3.920806522824545
0,0.0,3.8637727794317565
0,0.0,3.8544252073608014
0,0.0,3.822207916427544
0,0.0,3.8217298631277123
0,0.0,3.7749510065748897
0,0.0,3.619377334604594
0,0.0,3.6144441991737954
0,0.0,3.3754841867349907
