dimension,birth,death
1,5.07117705613735,8.1815188429539
1,5.427073336523103,8.236611345019206
1,5.203216236270486,7.843632413903935
1,5.089163462735996,7.636500351479555
1,5.598170207503665,8.04946401182842
1,5.33901911846471,7.725412028290963
1,5.5351284824940725,7.86906215571194
1,5.618920325560782,7.81052859742245
1,5.270944929165392,7.4314593517839755
1,5.411953477892486,7.560419583189078
1,5.3365942750756385,7.461355055402629
1,5.257706421450898,7.374527544846197
1,5.511046750366225,7.501882484838496
1,5.391194415949195,7.3716548702102385
1,5.410167905504881,7.344591435788249
1,5.234504063609545,7.141693126866802
1,5.55402756765055,7.443552042801135
1,5.491606468879606,7.322979821145874
1,5.4503268534939515,7.258539798058563
1,5.539236046811524,7.337382644160983
1,5.3180431402863935,7.078862140168768
1,5.471387645418647,7.2257646587981785
1,5.416443203587143,7.1108633253405955
1,5.648220001483013,7.283506698183589
1,5.2475493629207675,6.87447038985997
1,5.530545501550628,7.147861039378957
1,5.688594374294302,7.304869000270382
1,5.446558546458485,7.0511765024154585
1,5.389082960091824,6.971516239173672
1,5.550109819477852,7.0751573296761
1,5.511365032855166,7.019594991148014
1,5.746716009858077,7.252912418191287
1,5.754085864169163,7.226887944094384
1,5.5294785807833025,6.980529226339015
1,5.239637218924703,6.667963309277995
1,5.203147486298305,6.6192711507305315
1,5.298020353581312,6.709207786949236
1,5.79270230548748,7.195046162603679
1,5.243430453891385,6.630182838728955
1,5.300280230472912,6.683005001550016
1,5.359410391419075,6.710955325368902
1,5.446670715021203,6.717654665493999
1,5.916519605385035,7.176135179223528
1,5.5194117642776455,6.775415116433826
1,5.379115101571118,6.634867011654841
1,5.480148760750249,6.710083313397678
1,5.6122158459340055,6.822552471195966
1,6.0190849537579645,7.224417994794559
1,5.437381925983347,6.641743388926186
1,5.903488846060054,7.057615156934925
1,5.583918219966796,6.654962190634964
1,5.609615036314689,6.676035084123252
1,5.569565667841169,6.634296412498382
1,5.853094390346679,6.892063935855064
1,5.918958511945459,6.949180909424451
1,5.6322837476102094,6.656247495926173
1,5.510674176381625,6.5292061106180395
1,5.601215209980096,6.606564478976648
1,5.834467895618245,6.835957956318598
1,6.092382639139277,7.0479433029145016
1,6.056104554663287,6.99345656677462
1,5.8205914702044685,6.74354295213643
1,6.30108433757744,7.1988952487726765
1,5.976892682285084,6.821968645365289
1,5.72631686446498,6.546929042310282
1,5.2886479987243895,6.106627376924595
1,6.200143617962634,7.00465464918044
1,6.227128289678245,7.0221951332753445
1,5.780880071551816,6.572599794116121
1,5.6820814619359,6.4723756944385
1,5.670486487912847,6.459790158270546
1,6.385579697871615,7.172392469870907
1,5.863131931773556,6.630926570369537
1,5.812852673029581,6.5764054166785115
1,6.067492566734393,6.803715252962894
1,5.636653263620546,6.350493259735937
1,6.222298897287236,6.874801970508186
1,6.124148796993153,6.7717149720219965
1,6.375920863993314,7.0019838458666674
1,6.170691601615629,6.773296909216961
1,6.108132636929629,6.706264640755088
1,6.38741330676873,6.941184304891084
1,6.219553942178611,6.757568565010885
1,5.928993992367279,6.4061497030156245
1,5.755432216610669,6.1611687202997505
1,7.035993713158233,7.382683313312713
1,5.679573698095909,5.990954434678021
1,6.22908046083061,6.535460758402087
1,6.156680279636305,6.433338730567681
1,5.7407933190716,6.015926519573688
1,5.803495115493392,6.072250177835409
1,6.407297530097455,6.6355556095574615
1,5.746141365261486,5.969706214735316
1,6.835185809610458,7.031725155129415
1,5.963077983707789,6.140061616380507
1,6.472093120121325,6.612213841224907
1,5.773211986488883,5.8622394047794
1,6.117749623656819,6.161598542957123
1,6.122221818915084,6.134174693759036
0,0.0,inf
0,0.0,5.726202485090007
0,0.0,5.673182528352139
0,0.0,5.525747812639372
0,0.0,5.473594175325665
0,0.0,5.427980410119836
0,0.0,5.391699438021776
0,0.0,5.377008668602102
0,0.0,5.372380884720516
0,0.0,5.361085204312762
0,0.0,5.353699031817295
0,0.0,5.348716322609833
0,0.0,5.313051441968165
0,0.0,5.308071197215688
0,0.0,5.304656701055154
0,0.0,5.304351553645747
0,0.0,5.303484931616733
0,0.0,5.285082664011236
0,0.0,5.263057137404896
0,0.0,5.242841094808117
0,0.0,5.234039453911485
0,0.0,5.231199803954055
0,0.0,5.229443139001327
0,0.0,5.225151541655812
0,0.0,5.221561435003008
0,0.0,5.208673458281991
0,0.0,5.207891915762004
0,0.0,5.205687829600972
0,0.0,5.2009614495783385
0,0.0,5.191083202023319
0,0.0,5.185161252415463
0,0.0,5.16396985905266
0,0.0,5.160156871153362
0,0.0,5.14481718155823
0,0.0,5.137612811251474
0,0.0,5.115733127928007
0,0.0,5.1076296684176405
0,0.0,5.085964199818119
0,0.0,5.079455353981394
0,0.0,5.042742397921542
0,0.0,5.030605563663751
0,0.0,5.0205363923911674
0,0.0,5.020481937463027
0,0.0,5.019254697559092
0,0.0,5.007831026822409
0,0.0,4.9968998653628
0,0.0,4.9922138923012245
0,0.0,4.992136457360544
0,0.0,4.96946230044615
0,0.0,4.961190058365532
0,0.0,4.959058707802303
0,0.0,4.958547223002286
0,0.0,4.947170593967138
0,0.0,4.944591469218627
0,0.0,4.942775989538532
0,0.0,4.94150808346761
0,0.0,4.936880292859775
0,0.0,4.919724058039872
0,0.0,4.919138048873637
0,0.0,4.90273453359814
0,0.0,4.898694744937846
0,0.0,4.8856162835298536
0,0.0,4.885311833987426
0,0.0,4.876973830698427
0,0.0,4.866537167369508
0,0.0,4.8633709230185485
0,0.0,4.860001493052407
0,0.0,4.852914716951041
0,0.0,4.841605260470579
0,0.0,4.837340470319278
0,0.0,4.812199208728762
0,0.0,4.8120652311295835
0,0.0,4.810289896553935
0,0.0,4.806742546263108
0,0.0,4.8067420349889485
0,0.0,4.802826597615058
0,0.0,4.8012086712508175
0,0.0,4.80020471853597
0,0.0,4.7885523220518325
0,0.0,4.778307464178324
0,0.0,4.771894877889035
0,0.0,4.7713797903465425
0,0.0,4.767694132736442
0,0.0,4.765237672140952
0,0.0,4.758793724989941
0,0.0,4.7574530512386755
0,0.0,4.753161434035054
0,0.0,4.736815490848436
0,0.0,4.731171516233577
0,0.0,4.725684850305301
0,0.0,4.724299633456681
0,0.0,4.7113974174336
0,0.0,4.703991822112365
0,0.0,4.703464274052194
0,0.0,4.698242380251501
0,0.0,4.682620963294819
