dimension,birth,death
1,5.571180804421591,8.512941879647952
1,5.074404775811179,7.989857415444922
1,5.368643224581126,8.0
1,5.321089492175729,7.879678014984796
1,5.340834130466271,7.8407863824459
1,5.401819154410107,7.893615875986939
1,5.374989318432577,7.67684085151786
1,5.737058886367011,8.013534671601294
1,5.231334811052103,7.449115131296886
1,6.060096801424082,8.241803089885606
1,5.366000264996438,7.538266073094477
1,5.676347271194326,7.701611757849072
1,5.3437398472937945,7.339878746797841
1,5.486460326438182,7.463366904623948
1,5.613065617736238,7.583193748997993
1,5.598879530633868,7.538170829288129
1,6.097134901000719,8.026233906022068
1,5.352108157389485,7.279759013022619
1,5.74276569845988,7.6550791246698555
1,5.0918546199861625,6.968995151672603
1,6.321082888943075,8.190249055543838
1,5.846026035535875,7.7121823249335675
1,5.084016347556547,6.943503150163242
1,5.599313332543914,7.445475174856295
1,5.793635431679923,7.530173066252567
1,5.705782641807832,7.435270973027416
1,5.749796172869846,7.4000223363522615
1,5.616160307477567,7.224229017613559
1,5.649974688648021,7.247489359527073
1,5.87438303725388,7.390307686340064
1,5.294913701951257,6.73403461694565
1,5.883681764942017,7.28028510763923
1,5.931077975411657,7.282821435573071
1,5.942265086784929,7.27858744893181
1,5.759069056352125,7.087134794937671
1,5.907071281460913,7.1725423065409615
1,5.672359453811047,6.909240429004127
1,6.097586043308908,7.306770072260996
1,5.671618126567933,6.855849837673265
1,5.987655911925458,7.160267160469883
1,5.6055332256159485,6.740345210502729
1,6.316397751531764,7.390952253032863
1,5.880088089445891,6.953116027032246
1,5.777105588405995,6.845994424037976
1,5.538993130340497,6.581088136000381
1,6.130214038108807,7.161005515987259
1,5.572994165748113,6.583305950765108
1,5.812633455870729,6.819844347422958
1,5.572006728208976,6.570738952048805
1,6.312565442169115,7.281924172891074
1,6.277910271133279,7.2396055319864825
1,5.730277238640518,6.68320950264155
1,5.95561502067965,6.903160733889493
1,6.450133716885766,7.381719268190412
1,6.783264587830761,7.709564309888876
1,5.800291307082407,6.724049513123374
1,5.741664070809211,6.657231158193675
1,6.606575835757083,7.499999999999996
1,6.168207014828361,7.050560261426045
1,6.03491353756587,6.883897046641014
1,6.2202412101009665,7.051560426959547
1,6.3714431166506955,7.111468360930872
1,5.763847056632364,6.501320047563315
1,6.047376276940367,6.699094931975826
1,6.506482383008828,7.112058293650462
1,6.3058561888924025,6.901265002782389
1,6.14121255917462,6.7284689853665265
1,5.772768816647156,6.351486692578697
1,6.419895350956894,6.994520210232975
1,6.206547916897525,6.772011298458618
1,6.928616429243491,7.454795744474609
1,6.297460787976788,6.777124496929215
1,7.297527406594647,7.746030403582746
1,5.8299739816750344,6.271355939941834
1,6.0,6.432581673399512
1,5.953110975436879,6.354569821012669
1,6.229890720507103,6.594826422066782
1,6.398110939262965,6.739518102386887
1,5.56581216628475,5.8957547765857194
1,6.015324638475114,6.329741325035151
1,6.806341933352756,7.086466748241809
1,6.90297924442625,7.1466061589985905
1,6.417884083645568,6.641965257311946
1,6.2719768623468894,6.367981580845591
1,6.6904234724256675,6.750587175759431
1,6.742121753077613,6.791892306080373
1,6.203857946088576,6.241786243147552
1,6.295927683183487,6.326063207100288
1,6.553992347844206,6.581021859223794
1,6.719355604618544,6.745837480035859
0,0.0,inf
0,0.0,5.799669002617653
0,0.0,5.773097561229941
0,0.0,5.663033046806708
0,0.0,5.658081732255979
0,0.0,5.499957809142842
0,0.0,5.492988677902261
0,0.0,5.469210087316631
0,0.0,5.44521624046986
0,0.0,5.4067985975418145
0,0.0,5.4017549231708
0,0.0,5.365174484658661
0,0.0,5.363575007608721
0,0.0,5.353899096657507
0,0.0,5.348032673438013
0,0.0,5.3368782432188615
0,0.0,5.324896579942243
0,0.0,5.324797471555468
0,0.0,5.3238744967407206
0,0.0,5.32336115558776
0,0.0,5.2851263266917625
0,0.0,5.279170667079933
0,0.0,5.271373964338632
0,0.0,5.257994183672974
0,0.0,5.25594901040716
0,0.0,5.232516462681789
0,0.0,5.232359571218391
0,0.0,5.231075398198815
0,0.0,5.194377875885984
0,0.0,5.17451018894826
0,0.0,5.169143314278515
0,0.0,5.166051231625906
0,0.0,5.153148415333093
0,0.0,5.144167864460827
0,0.0,5.14018010427234
0,0.0,5.1018981802479235
0,0.0,5.084016347556557
0,0.0,5.064849485360354
0,0.0,5.043609988962795
0,0.0,5.036989346624086
0,0.0,5.028399869361844
0,0.0,5.014860200440715
0,0.0,5.01167140995854
0,0.0,4.996762323232956
0,0.0,4.9933888713683166
0,0.0,4.992429990340186
0,0.0,4.969855056520085
0,0.0,4.966131673528951
0,0.0,4.965762131008677
0,0.0,4.93181942321807
0,0.0,4.931534357507163
0,0.0,4.909932587778462
0,0.0,4.893522265710107
0,0.0,4.89035331602488
0,0.0,4.877614481372641
0,0.0,4.873664068933744
0,0.0,4.871499237324067
0,0.0,4.843234053788164
0,0.0,4.839886789195735
0,0.0,4.8333333333333215
0,0.0,4.831746435322319
0,0.0,4.820684976826167
0,0.0,4.8200490613108595
0,0.0,4.819799655966958
0,0.0,4.814547702637133
0,0.0,4.812021982031625
0,0.0,4.80792700424124
0,0.0,4.781180904780016
0,0.0,4.766885000353507
0,0.0,4.762058378474589
0,0.0,4.7588003273467425
0,0.0,4.7390134451985775
0,0.0,4.733534194532681
0,0.0,4.726067925217537
0,0.0,4.711472722545553
0,0.0,4.707229385185243
0,0.0,4.6818666796443
0,0.0,4.656026542983588
0,0.0,4.652664366069554
0,0.0,4.649212977170177
0,0.0,4.6482601383796895
0,0.0,4.6411141796342825
0,0.0,4.6287816793094425
