dimension,birth,death
1,5.100381249366462,7.417090892754751
1,5.5219594938423855,7.806518261512345
1,4.917372830643967,7.073997250370908
1,5.186761709134944,7.337699689595774
1,5.236904125059229,7.26813628027586
1,5.411522228557566,7.397081985833291
1,5.2234041215747435,7.196976293142857
1,5.203247413733353,7.161894958948276
1,5.035460230574824,6.943503150163251
1,5.331696001135165,7.189096367135701
1,5.107909402244568,6.954173048252638
1,5.510109355807809,7.345311429748911
1,5.321428571428569,7.100816687757556
1,5.330479133713311,7.072049836425706
1,5.223404121574736,6.953216681667714
1,5.084140287370881,6.809660918984723
1,5.385164807134504,7.106065561675688
1,5.127745029284994,6.8289541940633525
1,5.405945542251206,7.1029889718336765
1,5.26251855188334,6.949180909424455
1,5.481981959134344,7.130375141397856
1,5.104496630440489,6.7028125585462925
1,5.198002574954226,6.747564929898441
1,5.554385354846678,7.072049836425706
1,5.229573696113658,6.730109427370558
1,5.22227386053015,6.720972233543329
1,5.125199651502775,6.6117341413117545
1,5.647464967745679,7.106166336358866
1,5.19788952898728,6.65102331307831
1,5.339117234103983,6.786072593923528
1,6.128305022514756,7.542881526869889
1,5.3131559268695225,6.720710886185742
1,5.450059468008739,6.838122597909987
1,5.4619501740781,6.836945747956011
1,5.54743397154387,6.917554226775574
1,5.57731524234555,6.946691476738677
1,5.131732548918217,6.4915793726170445
1,5.425966375781471,6.772417304585089
1,5.2579424928538625,6.595340833502022
1,5.629278223392671,6.931929954389469
1,5.494078291447858,6.796191029548596
1,5.5829953192434125,6.864441386999774
1,5.055848098983987,6.336467978793945
1,5.227470351995478,6.4953893374168175
1,5.438310453892808,6.698321699156114
1,5.354566138431404,6.613660449036315
1,5.3949795271621666,6.653697452341082
1,5.7374412393044745,6.993117050928748
1,5.368774285249879,6.621854462819784
1,5.303968907129874,6.501569669184914
1,5.1675800770962335,6.358263504519086
1,5.714990072711487,6.890157747867781
1,5.486220990460818,6.633621939798054
1,5.381078400863769,6.510124255775287
1,5.276731158904723,6.36786550906546
1,5.522680508593631,6.598569186718382
1,5.461037656104728,6.491034865171003
1,5.371652308747936,6.392010957565125
1,6.3495283325889,7.368967888253791
1,5.642272175806952,6.660747372146425
1,5.55004365887194,6.566140364518835
1,5.365813212581164,6.379533788577699
1,5.296862803165253,6.276122438773826
1,5.428766597105959,6.341152578591208
1,5.49326687637054,6.400149972645
1,5.347003498744713,6.233745414965463
1,5.332416750187487,6.211548221749666
1,5.510091751605513,6.379219736334875
1,5.415243582308047,6.249389750892051
1,5.138783197093453,5.967620869997289
1,5.461888155411299,6.276878204967815
1,5.297022014822058,6.075365786884312
1,5.741486008188836,6.5171993719832
1,5.7234675170198575,6.488294119675095
1,5.653322843390214,6.401275760420481
1,5.456336033371411,6.203661444697978
1,5.4957272341927155,6.2173479289518525
1,5.4191514343512335,6.138448953567636
1,5.314358691801971,6.0303055159241
1,5.534183275082423,6.247799393907239
1,5.600718207912665,6.311386535461126
1,5.376291834423513,6.083019750641453
1,5.552286247923037,6.256800638962796
1,5.670029514374468,6.362858586182401
1,5.524817744605798,6.209244004797291
1,5.21823593588665,5.853417805009306
1,5.471540354064284,6.097712793168159
1,5.852349955359806,6.4241132282386415
