dimension,birth,death
1,5.240650876996644,8.377085664842577
1,5.103742003834154,8.17622739681599
1,5.187975421055126,8.259725321210906
1,5.528374472753358,8.058113923245317
1,5.245804932301144,7.69509223105509
1,5.345923398470086,7.690572405287148
1,5.167849615186326,7.493143278691935
1,5.435503979042395,7.7253968072781865
1,5.374644629746616,7.659944183736532
1,5.28707149563915,7.5204848452538124
1,5.182489378582662,7.384751183751131
1,5.256180023026018,7.41328182418855
1,5.456841078986724,7.601538118743777
1,5.32606822879484,7.396625544425273
1,5.592088599439224,7.612871809082193
1,5.641830338450206,7.632772607428643
1,5.625333249664966,7.615015113806743
1,5.485761092131623,7.467134778136009
1,5.78956927811003,7.722232677584498
1,5.387373723295216,7.311135951906132
1,5.399592577222844,7.246300831434268
1,5.447844743169449,7.281622394175493
1,5.699388404969443,7.517364499177073
1,5.427272453192234,7.227712372795088
1,5.5894221590130915,7.382749633065029
1,5.30507600369295,7.088255138622542
1,5.443675229107627,7.218810281390957
1,5.362226423997989,7.118971433676667
1,5.346836032237034,7.100396115710726
1,5.4467475139526345,7.193105493100403
1,5.307662678285838,7.048443484596837
1,5.333175598466641,6.995467707552554
1,5.597320787662613,7.249904213926632
1,5.4880567871484915,7.087058518802136
1,5.646651172552365,7.238937612072595
1,5.5466943219574,7.126913736554135
1,5.503111307614621,7.077279593509695
1,5.468434194124673,7.037847556675934
1,5.528118681237423,7.019330324623812
1,5.487963424695084,6.967584163893022
1,5.996729088552772,7.44180205670924
1,6.1269926605554215,7.488018154292699
1,5.853128963656298,7.155942785320209
1,5.36745672319192,6.659831833583218
1,5.705808137576613,6.960436439527475
1,5.578787513008044,6.797526134998636
1,5.704788571071616,6.909677920460976
1,6.22778631292021,7.407396296287966
1,5.769408829161031,6.917168656482371
1,5.4464596925380455,6.578585306620893
1,5.470620252806188,6.601201941388654
1,5.26774091958867,6.387983236691848
1,5.680299843319346,6.747059797586535
1,5.824183299923788,6.849582546775295
1,6.0569243452424955,7.079866540828026
1,5.9023243212656995,6.902079961123384
1,5.878779427944692,6.866722187204592
