dimension,birth,death
1,5.171159642316446,7.469045182594852
1,5.027591786392859,7.302005714208247
1,5.250148789445404,7.515613140908166
1,5.0990195135927845,7.338039727041546
1,4.896365999391796,6.978191099447502
1,5.165322405770581,7.22017307512042
1,5.252988567367048,7.217048265553177
1,5.035335181522427,6.999280132339655
1,5.0,6.942502942558827
1,5.160250081342024,7.099461656092461
1,5.1197797406907,7.017061129915395
1,5.1906450823212635,7.0710678118654755
1,5.222353557581493,7.086434018682801
1,4.992429990340183,6.8246518123610755
1,5.318070537952923,7.147320034353397
1,5.53160309607441,7.359584839257757
1,5.149446572205598,6.953013735064819
1,5.188491009674776,6.958743755582515
1,5.0,6.767980168082315
1,5.101508661660784,6.826553451330016
1,5.2041343425060935,6.910399861360122
1,5.003023660416956,6.687332125156861
1,5.19166174734124,6.865776641348662
1,5.283069226485974,6.949180909424455
1,5.26251855188334,6.912387622049902
1,5.119648309851766,6.766852241345185
1,5.30716315894005,6.949180909424455
1,5.204028833487865,6.8313485521804385
1,5.367080729368206,6.978272063464964
1,5.145883685730459,6.7296556602936555
1,5.155137610867652,6.735697032414065
1,5.165747244914133,6.746056039177114
1,5.428255589202333,7.004129447918307
1,5.16214111536614,6.71421804151245
1,5.223404121574736,6.753474534086028
1,5.243815404836446,6.764935873281759
1,5.248293987009352,6.753640739129789
1,5.000031510007726,6.496749666770834
1,5.148805437915973,6.590235170803599
1,5.377357693635987,6.797288062161262
1,5.224442014844521,6.637521325193877
1,5.298592908079987,6.687931059271354
1,5.498305863892277,6.881999013727035
1,4.910127495990821,6.258380225056468
1,5.473602242503838,6.813938073252178
1,5.403183376035284,6.730036287402338
1,5.141753527057205,6.458475497167911
1,5.693204566161957,7.000038656688283
1,5.542157540532541,6.836075863146601
1,5.497733832129536,6.787300874622267
1,5.167879935204705,6.449657321210365
1,6.065398791505799,7.336514461544015
1,5.5779314818230095,6.834521837852656
1,5.5,6.736594551037044
1,5.370392081693023,6.606772619399308
1,5.47605187785528,6.670695451055657
1,5.7350772541537,6.899895580932933
1,5.133244709887673,6.2952745189952495
1,5.537449512128812,6.696420686819441
1,5.234713229683912,6.377166461748988
1,5.428355713257355,6.56889569296088
1,5.321896258584232,6.459327216767884
1,5.29306980555976,6.403376927197185
1,5.973881555725457,7.082603003566024
1,5.249848242312995,6.327260979504712
1,5.379269597154036,6.394497634685623
1,5.295940585363717,6.296244815716328
1,5.542660117591407,6.508773121258861
1,5.353316224808673,6.31599246647477
1,5.692413300802543,6.594697351291228
1,5.397097816707993,6.298238608798584
1,5.20648038664595,6.07738960093991
1,6.227318901612609,7.073798646805525
1,5.656005463683055,6.499002880194306
1,6.783231849145563,7.619035841690591
1,5.650368378143481,6.470739443851491
1,5.45503190768436,6.2736657569700265
1,6.198853220556202,7.017061129915395
1,6.023137969817745,6.826064437825252
1,5.105389309347522,5.900684174039455
1,5.228063181341554,6.022477330481131
1,6.020887398834528,6.810508755877854
1,5.557842079243175,6.346532212460534
1,5.5737109479216045,6.358186742641165
1,5.474647148685139,6.242720761014381
1,5.332552026104491,6.074303707659002
1,5.495302513079188,6.234408620233457
1,6.224314330823023,6.958589267403021
1,5.734471099427584,6.457742983771069
1,5.630082802547374,6.3455312737507175
1,5.512898914576979,6.210903513095308
1,5.516672318471316,6.214282698607991
1,5.527082863797825,6.198762088071412
1,5.752009599311534,6.422670223759397
1,6.146091802474531,6.8046063922527065
1,5.493766670727793,6.151981868257775
1,5.876769082215047,6.521742230907175
1,5.86024269501225,6.5032196310191575
1,5.556681984569629,6.160099653812816
1,5.243236196093412,5.83262004860676
1,5.814541994707804,6.402649733595544
1,5.5298291988910835,6.105165825139007
1,5.622100722054486,6.168306088384394
1,5.502638100320621,6.047578027607414
1,5.967813670013501,6.504805915628846
1,5.856909648846861,6.370306899168531
1,5.649115530468746,6.142488893135736
1,5.807121331430591,6.290683912074478
1,5.613689245446744,6.040951202055836
1,6.307939763367491,6.7042486481640005
1,5.532770303819549,5.9207253493243055
1,5.536131576693881,5.920725349324315
1,5.205786179873984,5.587307956796514
1,5.334490615181248,5.709367678359328
1,6.36413922977055,6.731937148977095
1,5.777352827489131,6.139430584113915
1,5.769500518525333,6.1098754907442
1,5.646924393157818,5.981593513549643
1,5.62572560893099,5.95601096266587
1,5.534183275082432,5.837677641847807
1,5.4436473147173965,5.696848394740122
1,5.389136200353195,5.631390807401288
1,5.534183275082427,5.754639111296336
1,6.163744793971904,6.381260223261582
1,5.652309548725596,5.847958027690577
1,5.628722839913262,5.820880780536953
1,6.1506590873213,6.316743623102019
1,5.505079335584878,5.652245022973238
1,6.036221709696883,6.182505485519438
1,5.963473251641248,6.109604905398064
1,6.08849323142722,6.2274121893212016
1,6.132831796041615,6.268082979699443
1,5.94933653129192,6.065450479873809
1,6.112726943291142,6.228486961292418
1,5.783212069268637,5.873129524893106
0,0.0,inf
0,0.0,6.010371658562259
0,0.0,5.707799184757373
0,0.0,5.6565019463205095
0,0.0,5.549061585635475
0,0.0,5.533295682602836
0,0.0,5.474647148685139
0,0.0,5.455250431430852
0,0.0,5.43845129216717
0,0.0,5.418789648067177
0,0.0,5.410298107717058
0,0.0,5.380837434664176
0,0.0,5.379844753188645
0,0.0,5.352619811174266
0,0.0,5.324761862176461
0,0.0,5.321287246428521
0,0.0,5.30974788435903
0,0.0,5.29792364175688
0,0.0,5.253439788628824
0,0.0,5.24727521774338
0,0.0,5.2451683131313755
0,0.0,5.234915160219295
0,0.0,5.213148138698283
0,0.0,5.207731839690617
0,0.0,5.207731839690613
0,0.0,5.206369028583928
0,0.0,5.203690538999353
0,0.0,5.191662620796506
0,0.0,5.176534274815333
0,0.0,5.156234927755515
0,0.0,5.152685962871561
0,0.0,5.1515381965963645
0,0.0,5.150754738886844
0,0.0,5.118599336888727
0,0.0,5.115741026964079
0,0.0,5.115163615952156
0,0.0,5.113563555480618
0,0.0,5.1087690709346365
0,0.0,5.105312019955214
0,0.0,5.0990195135927845
0,0.0,5.0917207145238015
0,0.0,5.0917207145238015
0,0.0,5.088310575225557
0,0.0,5.0841402873708885
0,0.0,5.0837968633890345
0,0.0,5.071203746450786
0,0.0,5.066909123621021
0,0.0,5.05942715273594
0,0.0,5.033142996856395
0,0.0,5.03024500788177
0,0.0,5.029508305807437
0,0.0,5.028916384272062
0,0.0,5.024389005354452
0,0.0,5.010159865965283
0,0.0,5.004437939766103
0,0.0,5.003023660416956
0,0.0,5.003023660416956
0,0.0,5.0020119571155055
0,0.0,5.0
0,0.0,5.0
0,0.0,4.99691052116058
0,0.0,4.992782695401866
0,0.0,4.990288821917759
0,0.0,4.9896332675915405
0,0.0,4.97029947625799
0,0.0,4.967041865139119
0,0.0,4.964238559807667
0,0.0,4.9625011066558145
0,0.0,4.960141293642007
0,0.0,4.954012162588945
0,0.0,4.951127060740573
0,0.0,4.946940693218607
0,0.0,4.945651334271493
0,0.0,4.943328778089115
0,0.0,4.942196624486618
0,0.0,4.9400468115191
0,0.0,4.93155852491155
0,0.0,4.928856744607642
0,0.0,4.928312622604464
0,0.0,4.926676221139912
0,0.0,4.920895832499069
0,0.0,4.917372830643974
0,0.0,4.915694519364445
0,0.0,4.915492789599823
0,0.0,4.909932587778462
0,0.0,4.909932587778462
0,0.0,4.909792583181197
0,0.0,4.905502775047076
0,0.0,4.899685746578541
0,0.0,4.896277664884278
0,0.0,4.893479858415335
0,0.0,4.89152159458488
0,0.0,4.889186999889677
0,0.0,4.885603391384571
0,0.0,4.884390448647246
0,0.0,4.879999999999999
0,0.0,4.876925260858527
0,0.0,4.874201198038016
0,0.0,4.872790855206093
0,0.0,4.87251805101679
0,0.0,4.868567329903634
0,0.0,4.867033647811117
0,0.0,4.866445300226793
0,0.0,4.864147269189269
0,0.0,4.86208868273314
0,0.0,4.859758385301817
0,0.0,4.852914716951041
0,0.0,4.84613134747059
0,0.0,4.845964026583228
0,0.0,4.8392387118237625
0,0.0,4.836862308976627
0,0.0,4.836206042848972
0,0.0,4.835172064041656
0,0.0,4.826975883568883
0,0.0,4.826086956521742
0,0.0,4.826086956521738
0,0.0,4.826086956521735
0,0.0,4.823555145243413
0,0.0,4.81837475231766
0,0.0,4.817040084062792
0,0.0,4.80773527830208
0,0.0,4.805996254680189
0,0.0,4.79851865162573
0,0.0,4.792035731137301
0,0.0,4.780434070054094
0,0.0,4.778024446651129
0,0.0,4.775557196731726
0,0.0,4.77492513173949
0,0.0,4.766046579713629
0,0.0,4.760892294426504
0,0.0,4.7552668581471735
0,0.0,4.750203141675229
0,0.0,4.745965243800056
0,0.0,4.7425485462088
0,0.0,4.740785666513757
0,0.0,4.738506108599017
0,0.0,4.737925668452553
0,0.0,4.736638795354688
0,0.0,4.7303070712864015
0,0.0,4.724155133286373
0,0.0,4.722977680990789
0,0.0,4.722935787090448
0,0.0,4.713040961209735
0,0.0,4.708901303523549
0,0.0,4.70620896027554
0,0.0,4.703048804138684
0,0.0,4.701466053489403
0,0.0,4.683774495896793
0,0.0,4.675818778567022
0,0.0,4.6688527435594915
0,0.0,4.667676081306414
0,0.0,4.656679610309772
0,0.0,4.654700107475308
0,0.0,4.64789080001767
0,0.0,4.646152310422089
0,0.0,4.644093872560429
0,0.0,4.642106057981035
0,0.0,4.638825940314017
0,0.0,4.638691256098486
0,0.0,4.63443417962638
0,0.0,4.6338129248192805
0,0.0,4.630478002389417
0,0.0,4.618233119870981
0,0.0,4.60058853583246
0,0.0,4.587872989208337
0,0.0,4.580157129966184
0,0.0,4.579461956339489
0,0.0,4.5780444650811765
0,0.0,4.5609430117681535
0,0.0,4.558579428772734
0,0.0,4.548172276447038
0,0.0,4.540946732776862
0,0.0,4.533212583425859
0,0.0,4.521269591145229
0,0.0,4.518300313492683
0,0.0,4.512314623865025
0,0.0,4.50135454451952
0,0.0,4.488061231718164
0,0.0,4.469894820359365
0,0.0,4.464428569142939
0,0.0,4.422305586863157
0,0.0,4.394672292089566
0,0.0,4.370936843388259
0,0.0,4.322365392241032
0,0.0,4.311528189932303
0,0.0,4.311473066134128
0,0.0,4.248443834302403
0,0.0,4.193260369874548
0,0.0,4.107468806941813
0,0.0,4.036551732178412
0,0.0,4.0358088006478265
0,0.0,3.8306130821904456
0,0.0,3.7744956443012736
