dimension,birth,death
1,5.308481145076121,8.247931477421481
1,5.277309920783509,8.020859398684179
1,5.104465283298767,7.471939706796317
1,5.2000745800417345,7.536928618852049
1,5.161872794938723,7.338253683737721
1,5.19594186331833,7.3090956596421535
1,5.448682283812986,7.501360103867664
1,5.30241298571456,7.333298948589765
1,5.3127134831631775,7.255358173255283
1,5.629935600797273,7.537068260217879
1,5.401298712141161,7.282693717147378
1,5.538470237470231,7.414182752564823
1,5.449335097576684,7.3235991956681
1,5.311648222718984,7.184268018192121
1,5.463627078276849,7.288580590861198
1,5.415238919103876,7.230759142564342
1,5.380861403571406,7.170850731022893
1,5.323284898649445,7.108110416534055
1,5.332869379505415,7.0689580697686125
1,5.50001737519434,7.208261857280487
1,5.261049224384701,6.951712860815154
1,5.692628460892561,7.299667039590832
1,5.642411324562889,7.186274566437436
1,5.305486388188468,6.8313485521804385
1,5.484541102052994,7.003776969374075
1,5.449652541001072,6.952105999016163
1,6.020797289396148,7.516648189186449
1,5.340500736591936,6.799190438941978
1,4.956309110618505,6.412661087428701
1,5.341220282107446,6.792571723010718
1,5.534566183126396,6.9271020241344665
1,5.288867289152605,6.676947854601026
1,5.664803615307417,7.048872062500296
1,5.344177504177695,6.727533536195388
1,5.572963528055651,6.929739219730379
1,5.255680353767253,6.609587956086638
1,5.745087867745279,7.098220583488025
1,5.438130285200138,6.781372000527551
1,5.693944761274423,7.0249050208615795
1,5.024937810560445,6.299890041934579
1,5.844787289674325,7.086870511757366
1,5.884195768914256,7.124042549600661
1,5.1743606526087085,6.397655820689323
1,5.75873881178266,6.9791479864133095
1,5.674300256074694,6.852956203663704
1,5.362603584833263,6.498037380310943
1,5.46949616941137,6.586583460633291
1,5.269665661261113,6.379287773725214
1,4.982046851073364,6.0732162464841855
1,5.377929279119821,6.464344419753394
1,5.53634456217377,6.602225310159385
1,5.92948055024379,6.9924921517489835
1,5.920370026442604,6.971326442013104
1,5.184852026989911,6.234759195207316
1,5.730056896944045,6.733589795229553
1,5.561341706767411,6.545770194409251
1,6.005284289920172,6.981011341138329
1,5.537272542829577,6.499062403794772
1,5.533155139891156,6.486203029865295
1,5.739101907185515,6.670980631560032
1,5.666862401819573,6.595499163071903
1,5.3012470075172695,6.207280711373099
1,5.610832109929143,6.515040704821997
1,5.206480386645949,6.090407945567347
1,5.654163502172275,6.532517036415523
1,5.8518811532318455,6.69982800618792
1,5.789749420061929,6.6207224316717435
1,5.5648654265888275,6.391065590469902
1,6.5577057975958954,7.339448927006494
1,6.0,6.7764239344262736
1,5.523513779356663,6.283874410561288
1,5.706127947023984,6.422618841411073
1,5.315796322450796,6.0029625339221875
1,6.294141897210632,6.9653630615263165
1,5.813164395586307,6.478359284805758
1,5.471168867237878,6.109728089848196
1,5.635263822316346,6.214535175745032
1,5.469181959228911,6.016965828204259
1,5.384214079032529,5.930714777982307
1,6.714797557322758,7.242484767046936
1,5.624991781716553,6.148357172315818
1,5.241848481341527,5.754580886293064
1,5.732719615167546,6.244020097841497
1,5.218578359160948,5.728603095348489
1,5.535573874947384,6.041397264108511
1,5.79392224189893,6.29426546769182
1,6.387588770023046,6.885570144061933
1,5.457064805875545,5.936289400309188
1,6.020099014564786,6.483942314222741
1,6.038051111450604,6.4571787763963115
1,7.487509612447927,7.869199223061711
1,5.450269196977941,5.821396914595621
1,5.569347922439309,5.927408314740953
1,5.6593717751079895,5.984041372504212
1,5.265226055438038,5.585733006789756
1,5.434260205658911,5.743410788531699
1,6.0937911998803855,6.397678145567687
1,6.060353211274289,6.312813033664517
1,5.1479641679520025,5.400404813883885
1,5.92096088297988,6.165230688664005
1,6.2186383095665,6.45973032782126
1,6.082762530298219,6.305310812675646
1,5.76015706984651,5.9667190407384805
1,6.310439042070375,6.4950468693752414
1,6.5911957730079385,6.769933461640339
1,5.897314831533266,6.0554294187859
1,6.442763018496022,6.57622938663457
1,5.9372825440231045,5.981485472021634
0,0.0,inf
0,0.0,5.802567992923479
0,0.0,5.645086456789681
0,0.0,5.551682677851428
0,0.0,5.499962499350403
0,0.0,5.460648833811459
0,0.0,5.445643802195978
0,0.0,5.443608869743847
0,0.0,5.422837744092231
0,0.0,5.343155276267135
0,0.0,5.303667494186352
0,0.0,5.290452846388231
0,0.0,5.280471498551585
0,0.0,5.276730292413585
0,0.0,5.276480380038553
0,0.0,5.2720021878903465
0,0.0,5.268821772413373
0,0.0,5.257111179443039
0,0.0,5.247954133960415
0,0.0,5.245009505859193
0,0.0,5.236721342230388
0,0.0,5.221046748007632
0,0.0,5.208232795790383
0,0.0,5.206896551724142
0,0.0,5.20581299019556
0,0.0,5.203711941472326
0,0.0,5.196884480636645
0,0.0,5.1755827662926155
0,0.0,5.169873326595147
