dimension,birth,death
1,5.635206789067774,9.133856558986375
1,5.399384381464825,8.421009002877836
1,5.467718146298995,8.184491978609625
1,5.352660699362511,7.8065268070836344
1,5.6550234253120895,7.868126180924416
1,5.4436028969791685,7.584372405665944
1,5.437951410377753,7.54278876203447
1,5.023402661390921,7.126252746436746
1,5.397880983642875,7.4325573383094445
1,5.635682266193998,7.659319794795521
1,5.389444152913734,7.3913216654324865
1,5.595853689540067,7.590649869805769
1,5.456604264405601,7.430797679996287
1,5.267177997989056,7.183908432049908
1,5.738010528729115,7.616578288694088
1,5.514980458820021,7.356115446896913
1,5.9999001581020535,7.840082938120774
1,5.409953245920763,7.177224861250909
1,5.5039711098984645,7.250607656600572
1,5.241250149057952,6.958212923006203
1,5.416227946976668,7.1182066275932385
1,5.1158502890426645,6.809512603504792
1,5.764248650084415,7.341274701038722
1,5.68518510163822,7.238491644059723
1,6.029168138263449,7.556076406273262
1,5.476343282544463,6.942154109104588
1,5.259461629869859,6.724017572008088
1,5.702789580466899,7.130675970228035
1,5.269992770558333,6.671582767599825
1,5.5572758458896265,6.930508072916465
1,5.342232971801208,6.702019513304309
1,5.240064935599614,6.598569186718382
1,5.174195996021682,6.52590025177173
1,5.598322906635982,6.9463278695951045
1,5.421194335726362,6.733252931607769
1,5.243657924348739,6.540348868908457
1,5.549451283689752,6.794523938846308
1,5.317384292648306,6.53588906002761
1,5.635524490650556,6.850995913611531
1,5.83430965928079,7.032460486091386
1,5.503635162326805,6.672900666560618
1,5.4666666666666615,6.614401089213641
1,5.284406837309849,6.425336184228496
1,5.496284747869134,6.63004343835793
1,5.632972452696583,6.722975378961127
1,5.250500008850156,6.319449409798603
1,5.314248315697561,6.3267722383768055
1,5.5951484969908085,6.599802429076692
1,5.97652562170903,6.966567149697165
1,5.545221080876312,6.530460491625433
1,6.334872709447125,7.303370986651966
1,5.755272858730634,6.7085179390868195
1,5.349249292027623,6.271261952860948
1,6.153763224044456,7.060120590273141
1,6.4460318711354985,7.340767197104935
1,5.731031893341722,6.607361543195589
1,5.038340223306241,5.905079750850559
1,5.28823630166419,6.1455899012325235
1,5.411797392771479,6.246786828363227
1,5.91928016043471,6.725001484416536
1,6.268660558370698,7.006909186189924
1,5.4075089574590605,6.122575937553653
1,6.046782717320764,6.759542100726391
1,6.077211069642999,6.76341830441485
1,5.94632375312904,6.610954539742215
1,5.431718621387366,6.08117797992977
1,4.986481725625797,5.63593518700302
1,5.922361451660262,6.541592933970798
1,6.006725859863721,6.596795860491665
1,5.923081682308685,6.5016029183076185
1,4.315805846150906,4.800536495501608
1,5.979959239712619,6.42385025853321
1,5.747169859350652,6.181893632792512
1,6.179187416605358,6.60856221747102
1,5.516464348099658,5.940755293890799
1,5.762816947604498,6.176503865456576
1,5.516245364028978,5.924223418428462
1,6.074237821079799,6.470863181407871
1,5.843637495049944,6.238467081587009
1,6.005730047444507,6.356512342609961
1,6.174070514835764,6.521588247639912
1,5.673412421721556,5.9926303243660755
1,5.423809523809524,5.724120504982013
1,5.608764167427521,5.898105240614387
1,5.310596724880951,5.591350280206708
1,5.9066940593485775,6.186048146865515
1,6.377742981363561,6.63696526723453
1,5.329212906619667,5.582338219778517
1,6.616512645932444,6.847164177250073
1,5.82496879652662,6.05559790558406
1,5.496888045403645,5.717193343385508
1,5.799585354721961,5.991902249034395
1,4.803291052837792,4.971980313244819
1,6.117776707291448,6.272670688745297
1,5.7682673449888995,5.913333352506735
1,5.826606738921283,5.954228739212383
1,5.755152218704561,5.869611267656718
1,5.442521112046349,5.533830105190614
1,5.432064127158582,5.492762465842921
1,5.242802325969119,5.300515365320263
1,6.2316710564407,6.261804402236338
1,5.696377864347568,5.719491033136611
0,0.0,inf
0,0.0,5.828603527415558
0,0.0,5.565882960311884
0,0.0,5.559134756304646
0,0.0,5.548152898136007
0,0.0,5.476262359776656
0,0.0,5.475961064917055
0,0.0,5.46866318688515
0,0.0,5.445127552454579
0,0.0,5.435052508178023
0,0.0,5.42753944919487
0,0.0,5.413253765207273
0,0.0,5.405320123133204
0,0.0,5.3766320903931355
0,0.0,5.3683547405777015
0,0.0,5.366154434632639
0,0.0,5.3229267839553875
0,0.0,5.322740230183873
0,0.0,5.312757692800455
0,0.0,5.294698112184829
0,0.0,5.27637023986786
0,0.0,5.2679182839205145
0,0.0,5.261213103629172
0,0.0,5.250103338930048
0,0.0,5.227749974688887
0,0.0,5.225551040174546
0,0.0,5.218373237158357
0,0.0,5.205120175756566
0,0.0,5.2041255191877225
0,0.0,5.1964037613771294
0,0.0,5.195601791400515
0,0.0,5.189364368848995
0,0.0,5.181641306426
0,0.0,5.179184358302375
0,0.0,5.1745213883884835
0,0.0,5.174366684748517
0,0.0,5.170841643851137
0,0.0,5.170452822687229
0,0.0,5.169237198550591
0,0.0,5.167148198856342
0,0.0,5.1634293088375856
0,0.0,5.159821574488357
0,0.0,5.159081480494317
0,0.0,5.15699949456874
0,0.0,5.1521840029253525
0,0.0,5.1515151515151505
0,0.0,5.1513453857024585
0,0.0,5.14848649740488
0,0.0,5.117319167717681
0,0.0,5.116198113153048
