dimension,birth,death
1,5.146119357772842,8.043962866214066
1,5.308587779402673,8.181429626008343
1,5.247193055295936,7.922137895004505
1,5.2183966991662505,7.759310314178972
1,5.039052794050136,7.4044270352283315
1,5.356645225083462,7.692328043510992
1,5.33077478077189,7.64383666695395
1,5.205781267752399,7.517587522567747
1,5.403207681964284,7.674222663281591
1,5.389016162427291,7.562745095445497
1,5.254048875467264,7.369589129623211
1,5.305735240876701,7.4097230492042785
1,5.521190199288961,7.568546855831457
1,5.423764738343639,7.464777395806278
1,5.559309341381068,7.493880716838847
1,5.361164395303442,7.215095930500019
1,5.5863133238052605,7.376439898031634
1,5.2773155382186125,7.054238880998883
1,5.4607125410779656,7.194176314179831
1,5.189925919146831,6.9087011245771395
1,5.570135190070818,7.211102550927978
1,5.427063463112198,7.063259291656387
1,5.2882936172943396,6.915581691705969
1,5.738864369251707,7.307769780166133
1,5.290070052714517,6.849767178304345
1,5.373871957068206,6.89827879137643
1,5.522680508593631,7.037158868341091
1,5.611420368209173,7.09520791158666
1,5.520558256305136,6.9933288343823135
1,5.727402665208509,7.186716140831563
1,5.692997973082553,7.138839155266012
1,5.524350264046838,6.96908281367477
1,5.569358264583986,7.010558393885813
1,5.584317475277075,6.997258938545951
1,5.584317475277074,6.929093039336582
1,5.7578213398233435,7.089628362857701
1,6.217806114913297,7.5280752389248375
1,5.131560455966805,6.404926885847039
1,5.4978274494539985,6.767601183920551
1,5.655932766557039,6.900347521564935
1,5.854202223486088,7.089350385535252
1,5.687529544384291,6.908659227552402
1,5.607096913664178,6.799612615025243
1,5.802855073261184,6.987409321276723
1,5.679429298773189,6.849173650756476
1,5.0990195135927845,6.242197397983142
1,5.897117299033763,7.011501766725397
1,5.792385380399144,6.87888270592327
1,6.03670443132928,7.090932330023876
1,5.864525633887018,6.890677206250679
1,5.500537897311805,6.515223214739235
1,5.8346694291055385,6.848394717310153
1,5.408326913195984,6.401905966194755
1,5.38684687214168,6.340153453580981
1,5.480712611020228,6.409224306655037
1,5.39586736451005,6.295015403866077
1,6.171363886819789,7.06299516634322
1,5.872392999678155,6.7552111385769305
1,5.142211979816538,6.023721898889588
1,6.4271553785917535,7.30419197691205
1,5.858996596335441,6.692403552246559
1,5.845956946473988,6.6737267304124925
1,5.912165146151828,6.73548333270937
1,5.524055999160519,6.342539763445526
1,5.962157315424298,6.771760841757423
1,5.8016333054965115,6.580257329900312
1,5.593531662510846,6.349340827500018
1,5.380160291636775,6.098516434443925
1,5.64400132511097,6.353464160230995
1,5.598405090635802,6.283578508981231
1,5.60221113354719,6.2540841808574
1,5.69061716536441,6.341688830044617
1,5.802682554520127,6.449683906717492
1,6.14953055444494,6.791741215125782
1,5.406663902202788,6.042021292727722
1,5.961542182808776,6.59101380896146
1,5.892315992468667,6.506137238195665
1,5.521065596724377,6.12456579827831
1,5.997834405093903,6.561607789980756
1,6.150154469604806,6.710731871158664
1,5.448389576709049,5.964564911248674
1,6.408798346363269,6.924837928875324
1,5.454627263148386,5.965301576292765
1,5.414021102828456,5.906283686231854
1,6.091115027197678,6.57825409704234
1,6.025080291543118,6.505495173745137
1,6.226234736354669,6.69781246670593
1,7.023693703645563,7.491474498467181
1,5.682434933479815,6.1417484790705394
1,6.098218723933917,6.519202405202649
1,6.109403715116304,6.529368504015109
1,6.0262798958159935,6.441485059115164
1,5.645281510196791,6.03933550178544
1,5.13338161500711,5.488154034895868
1,6.322556430784161,6.658860415027353
1,6.028535999784706,6.35842815177121
1,5.594099646114789,5.830951894845301
1,5.755214546047733,5.985464789948627
1,6.847294690354892,7.068025825357591
1,5.880322997385697,6.0324238224955025
1,6.284210059832496,6.412066879305368
1,5.481430139161712,5.5213041937571266
0,0.0,inf
0,0.0,5.774721808671115
0,0.0,5.538070592816931
0,0.0,5.46676094965267
0,0.0,5.430487109799881
0,0.0,5.415311568472283
0,0.0,5.397028344560457
0,0.0,5.3539332453354085
0,0.0,5.310671013296798
0,0.0,5.302653641087968
0,0.0,5.290497991553183
0,0.0,5.288593913208322
0,0.0,5.280990547279121
0,0.0,5.273151092940506
0,0.0,5.266839253231645
0,0.0,5.250273274844027
0,0.0,5.24133063727069
0,0.0,5.229822528194808
0,0.0,5.221987123681013
0,0.0,5.216628088792606
0,0.0,5.216393493552774
0,0.0,5.212231051835949
0,0.0,5.2113208081323545
0,0.0,5.210269504000317
0,0.0,5.190455510103796
0,0.0,5.190265334778363
0,0.0,5.175572376615266
0,0.0,5.169878587369257
0,0.0,5.164322993252508
0,0.0,5.161934602599288
0,0.0,5.16038672357667
0,0.0,5.157002477817229
0,0.0,5.152030388672367
0,0.0,5.150279335053679
0,0.0,5.149956442846812
0,0.0,5.12929576039281
0,0.0,5.127094292823597
0,0.0,5.115939748098375
0,0.0,5.110263781681661
0,0.0,5.106631444402617
0,0.0,5.101565644259052
0,0.0,5.100116495885655
0,0.0,5.098664846796124
0,0.0,5.08464289684436
0,0.0,5.077068762478493
0,0.0,5.0728157227794055
0,0.0,5.072492536589078
0,0.0,5.067782518985533
0,0.0,5.06715260308574
0,0.0,5.063354699727562
0,0.0,5.058087820565076
0,0.0,5.055285252991181
0,0.0,5.046173980289736
0,0.0,5.045448175444154
0,0.0,5.043007661925582
0,0.0,5.041212478304972
0,0.0,5.036968422332421
0,0.0,5.027288610098964
0,0.0,5.025073932431436
0,0.0,5.024013533062254
0,0.0,5.023848154906147
0,0.0,5.015409926884727
0,0.0,5.015066058783727
0,0.0,5.014519734058817
0,0.0,5.013871080601332
0,0.0,5.010320980389441
0,0.0,5.006800109578786
0,0.0,5.006343934633005
0,0.0,5.0
0,0.0,4.996483970854498
0,0.0,4.961507793685075
0,0.0,4.959987831632338
0,0.0,4.959193594439915
0,0.0,4.952304692989517
0,0.0,4.9517831533573995
0,0.0,4.950883252880274
0,0.0,4.950408047174659
0,0.0,4.949047883485836
0,0.0,4.946846136085248
0,0.0,4.946022441944563
0,0.0,4.942074652628572
0,0.0,4.941498029725169
0,0.0,4.932210595362317
0,0.0,4.931305755740486
0,0.0,4.924648064149354
0,0.0,4.924230090148054
0,0.0,4.920930354674361
0,0.0,4.902158341276956
0,0.0,4.9019373129189505
0,0.0,4.897547282850379
0,0.0,4.89669599648297
0,0.0,4.894815946055302
0,0.0,4.88122232242568
0,0.0,4.868346073434815
0,0.0,4.85549200554727
0,0.0,4.850566977168751
0,0.0,4.849500224903897
0,0.0,4.844385599190925
0,0.0,4.8389622395257
0,0.0,4.837407384548209
0,0.0,4.832556259372463
0,0.0,4.831064556272989
0,0.0,4.826086956521738
0,0.0,4.78555394202562
0,0.0,4.7789279056538945
0,0.0,4.767598976424086
0,0.0,4.766218284415212
0,0.0,4.76438640097314
0,0.0,4.75687978918936
0,0.0,4.7547237521420325
0,0.0,4.726309694610562
0,0.0,4.72488689949482
0,0.0,4.718789473724306
0,0.0,4.7183057662462815
0,0.0,4.71457814464328
0,0.0,4.7133851953770955
0,0.0,4.713331132310966
0,0.0,4.7024909941534725
0,0.0,4.693479921018224
0,0.0,4.6730373534253795
0,0.0,4.6727293951180195
0,0.0,4.664520498324551
0,0.0,4.664006708816107
0,0.0,4.655423489210639
0,0.0,4.651640044332838
0,0.0,4.634087382525989
0,0.0,4.626122475129776
0,0.0,4.625726813389521
0,0.0,4.594133552710151
0,0.0,4.583022417756127
0,0.0,4.5827701046417015
0,0.0,4.570965821482858
0,0.0,4.568184398510316
0,0.0,4.557523881101681
0,0.0,4.528094284096877
0,0.0,4.527692569068709
0,0.0,4.522248045182639
0,0.0,4.518077023252073
0,0.0,4.5117108389033005
0,0.0,4.510671108178229
0,0.0,4.5000517866367025
0,0.0,4.489468280741828
0,0.0,4.486987740668651
0,0.0,4.486237415120234
0,0.0,4.478545765757114
0,0.0,4.453805504405687
0,0.0,4.42202115778499
0,0.0,4.4198080247721805
0,0.0,4.419792474454133
0,0.0,4.408406307553381
0,0.0,4.404797399600881
0,0.0,4.402324019027473
0,0.0,4.39455751963768
0,0.0,4.387266761986529
0,0.0,4.356901424801602
0,0.0,4.35390689538795
0,0.0,4.348457385401523
0,0.0,4.337288476754784
0,0.0,4.3333092169534755
0,0.0,4.329090065354482
0,0.0,4.3134225386158995
0,0.0,4.294685346125157
0,0.0,4.290745136588807
0,0.0,4.280198247910972
0,0.0,4.276519721999628
0,0.0,4.238442628887093
0,0.0,4.201190307519999
0,0.0,4.165299082433912
0,0.0,4.158997352632729
0,0.0,4.149642043101134
0,0.0,4.139084215208671
0,0.0,4.1289448944062155
0,0.0,4.122384588656124
0,0.0,4.116815624582638
0,0.0,4.115876342092578
0,0.0,4.079967592140052
0,0.0,4.074454697736866
0,0.0,4.020865002944121
0,0.0,4.0
0,0.0,3.9802326648219677
0,0.0,3.9560162834134855
0,0.0,3.939217193652242
0,0.0,3.909060446663434
0,0.0,3.8525975398905152
0,0.0,3.8482204588906552
0,0.0,3.8326201892168883
0,0.0,3.822508371205202
0,0.0,3.7548102180060434
0,0.0,3.739682009679035
0,0.0,3.7229637634112795
0,0.0,3.5606990574573643
0,0.0,3.339832188377223
