dimension,birth,death
1,5.318527626243119,7.938173692084317
1,5.213724322143401,7.776720237170081
1,5.837758507601916,8.391285759496622
1,4.964971986465519,7.350855067122079
1,5.525491498649953,7.718813258850093
1,5.449863418905306,7.606713965458084
1,5.077313945207565,7.201244072982582
1,5.231620613084211,7.3090970482803534
1,5.064747272309068,7.053075057632311
1,5.126340848120383,7.073953373222829
1,5.484617306311525,7.420411039827915
1,5.419151434351226,7.309004726672298
1,5.383346981262588,7.233990252611908
1,5.624613060287711,7.4525135545758605
1,5.096677828273612,6.883596267173467
1,5.572773648975497,7.348363092696534
1,5.233315087547816,6.953216681667724
1,5.31818181818182,7.021523722334068
1,5.476737820448011,7.149091140294084
1,5.670325790241617,7.3234730315959435
1,5.234126005806068,6.878978763843252
1,5.452992082501084,7.079347273054205
1,5.5940916102733445,7.219931851022744
1,5.010858116726172,6.627587951295258
1,5.738312912176643,7.347616153419845
1,5.134518599635218,6.7435544149920785
1,5.253748285823702,6.858947826690056
1,5.003023660416956,6.595685850133279
1,5.296874685157105,6.871007480832261
1,5.239424628271386,6.802862626078605
1,5.200145867952228,6.746056039177133
1,5.390034242544516,6.914937311696414
1,5.217755939401433,6.726812023536855
1,5.266207494582454,6.753474534086028
1,5.402710135908966,6.868666643305895
1,5.1878951606935075,6.6501881590493435
1,5.639263275900898,6.9616155428014315
1,5.30478461242355,6.612615027566964
1,5.55440394598543,6.8523520651044745
1,5.477011325643249,6.766426771199106
1,5.049324655743677,6.33362423248865
1,5.619216334515266,6.9004781286297
1,6.010155627208441,7.290196267928983
1,5.33557606726913,6.58636762868008
1,6.144825118719409,7.375400821521944
1,5.28364978185544,6.506052545375218
1,5.428538532612729,6.64212626866912
1,5.464959577799588,6.662468665123377
1,5.288243309244341,6.481560483765635
1,5.230784942158401,6.415113069804984
1,5.847174798567253,7.000836132610963
1,5.619197531019657,6.751092487178012
1,6.244345951172776,7.361172243196027
1,5.167679630550226,6.283355437626908
1,5.501901915900623,6.611998290153376
1,5.4541394418404625,6.553463099532452
1,5.6285482635894315,6.721692035835158
1,6.232375650584612,7.318331788412523
1,5.6885818328520354,6.767688031626359
1,5.584217634551723,6.588575273754642
1,6.1060786061259105,7.11026492483323
1,5.453619450016801,6.442655145666825
1,6.235822923106835,7.21578729549151
1,5.676286259029262,6.632327247736983
1,5.897405918021012,6.850239503112282
1,5.557077569290457,6.5
1,5.646074785280507,6.577483863548298
1,5.431762744227476,6.327175910851438
1,5.655311352372312,6.547923664482218
1,6.100408272927989,6.992277322071858
