dimension,birth,death
1,5.1517235079185655,7.707669919177286
1,5.409248392853018,7.851052834635934
1,5.211941048130942,7.404051789411891
1,5.231991649751343,7.3930438287650935
1,5.351315861603939,7.501614716579969
1,5.408801490535016,7.434604296758692
1,5.3313357228343055,7.328435284480634
1,5.454212970347833,7.433034373659253
1,5.46720276946529,7.443199882429325
1,5.143172774247209,7.103528365475834
1,5.5335709825576105,7.491727208227753
1,5.821690465734707,7.604585745392454
1,5.049796469272963,6.698467553483252
1,5.347324847226134,6.994918790728666
1,5.408142317826404,7.054236368166593
1,5.366186109404715,6.987766107381368
1,5.421536417425824,7.0331225944379
1,5.4336911947588575,6.9971411881172845
1,5.992798314119616,7.499297657039671
1,5.603719867803628,7.072642098922074
1,5.251943274947412,6.706365904859106
1,5.341524852989283,6.778191318561345
1,5.593606190340902,6.979476851892649
1,5.27459313153286,6.652136589233126
1,5.670557022211202,7.04346161787654
1,5.491541203832346,6.84842226895834
1,5.531137697161918,6.875571428010018
1,5.144363797172483,6.461768767588362
1,5.378498435633921,6.649960097835892
1,5.446424458550325,6.706234291519187
1,5.76895763521939,7.027251477070917
1,5.634236350421091,6.869970815057532
1,5.443639771123675,6.630885382436092
1,5.735423099039862,6.920019563021425
1,5.19800257495423,6.324269440648663
1,5.652147947526056,6.763805385816022
1,5.383028515507689,6.470087571764803
1,5.7612208201049,6.821810020830628
1,4.981345820727097,6.040513755238141
1,5.634348034597996,6.692536755292017
1,5.510448404360795,6.5306966407557105
1,5.4483895767090464,6.4636169960171586
1,5.469883013502747,6.475957576344384
1,5.110554626950123,6.03633903031373
1,5.315723241502226,6.224215950425472
1,6.179164313066468,7.015569985555143
1,5.467168495752331,6.286697817172737
1,5.5379805908781705,6.354173925715294
1,5.655460017046981,6.461882110357877
1,5.6532767473262275,6.444084847496451
1,5.705002284151607,6.494296262951382
1,6.022733566737966,6.800735254367722
1,5.847992765263066,6.623370148048162
1,5.342209280812569,6.108922601385324
1,5.512187879597019,6.277827682261049
1,5.342602622110105,6.086044471614672
1,5.742671581537377,6.478722147605497
1,5.298863783534141,6.029255893327049
1,5.87994312375094,6.576135305447686
1,5.198395869488223,5.8535498938066945
1,5.707975186142955,6.347034130178996
1,5.567393265128219,6.186543430374686
1,5.6821641824148745,6.300730192713882
1,5.549582050897471,6.165098434524983
1,5.790145183844702,6.40157993736269
1,5.70545547894489,6.302613016757589
1,5.725361009566598,6.304450516252057
1,5.25441365043878,5.822587592299755
1,6.068718516530692,6.630853241058234
1,5.7580839852875965,6.3018509677581775
1,5.972970682341612,6.484597134749392
1,6.0831545063064265,6.590332525528619
1,5.477915793134559,5.979327968004459
1,5.956581850939242,6.45218554330479
1,5.841155076489516,6.273772351076822
1,5.59365816685406,6.000759744170148
1,5.466084367841538,5.855259603839557
1,5.258170538751212,5.635263822316349
1,5.2968795498882,5.635867426837909
1,5.390099048236635,5.724884800138373
1,5.613016028789749,5.91533714553487
1,5.717322324078403,6.007289510211798
1,6.060437297773062,6.348247037922001
1,6.04212113668404,6.289844161630249
1,5.737687329042087,5.982771300791489
1,5.275760456388702,5.51202322201204
1,6.0795714237636895,6.3100544475875475
1,5.652826561186811,5.823312619977527
1,5.613957592556168,5.670245191484076
1,6.185839491461859,6.237766742584739
1,5.450900891236696,5.494926941041327
1,5.848970779861486,5.86215644220685
0,0.0,inf
0,0.0,5.761691167369613
0,0.0,5.693129843912616
0,0.0,5.569226827853036
0,0.0,5.526295398221345
0,0.0,5.498403492557834
0,0.0,5.488162457435928
0,0.0,5.4519946421033305
0,0.0,5.437691404612004
0,0.0,5.430925012580366
0,0.0,5.3968945137356545
0,0.0,5.3937451388685265
0,0.0,5.386875222103904
0,0.0,5.385551535173553
0,0.0,5.358387014240468
0,0.0,5.356464702857517
0,0.0,5.3382804977947504
0,0.0,5.3382777911366315
0,0.0,5.337038424993343
0,0.0,5.326434079194071
0,0.0,5.325145181289814
0,0.0,5.323136111468926
0,0.0,5.3187752505174135
0,0.0,5.3029957143065145
0,0.0,5.279287521636907
0,0.0,5.268156434866217
0,0.0,5.262435021388869
0,0.0,5.249763205842823
0,0.0,5.246868613348987
0,0.0,5.219897403214995
0,0.0,5.219874830707348
0,0.0,5.2167422784722675
0,0.0,5.214266319000393
0,0.0,5.207811815154256
0,0.0,5.1902143256009285
0,0.0,5.190031802452982
0,0.0,5.184602399491807
0,0.0,5.182293120180587
0,0.0,5.1820219335652995
0,0.0,5.178725711987456
0,0.0,5.1689602867017195
0,0.0,5.162019924810635
0,0.0,5.158093330582281
0,0.0,5.157099423282397
0,0.0,5.1515584641127266
0,0.0,5.147984894738355
0,0.0,5.138057711309318
0,0.0,5.134740066990297
0,0.0,5.132648119037715
0,0.0,5.112410624359707
0,0.0,5.111466477586759
0,0.0,5.107395376152577
0,0.0,5.101911416814285
0,0.0,5.097907622889941
0,0.0,5.09173656525944
0,0.0,5.083486671045165
0,0.0,5.0811588818881095
0,0.0,5.080327495885615
0,0.0,5.0766622893393265
0,0.0,5.068342553973128
0,0.0,5.061204202742606
0,0.0,5.056184332082838
0,0.0,5.050585354042175
0,0.0,5.050216683723508
0,0.0,5.049532431599759
0,0.0,5.0486358157063265
0,0.0,5.0443633046891945
0,0.0,5.038159729424597
0,0.0,5.034635271614732
0,0.0,5.032802555485363
0,0.0,5.019632518304428
0,0.0,5.005010550662702
0,0.0,5.003279044773386
0,0.0,4.999989214857834
0,0.0,4.996538636607091
0,0.0,4.990010020030015
0,0.0,4.983710710803711
0,0.0,4.967935596179915
0,0.0,4.966416708710031
0,0.0,4.961390934002276
0,0.0,4.957234234735628
0,0.0,4.94104942170741
0,0.0,4.9392027498185165
0,0.0,4.933445944660678
0,0.0,4.930398178329356
0,0.0,4.927953147324177
0,0.0,4.925028863494857
0,0.0,4.918699014983537
0,0.0,4.911720676097125
0,0.0,4.911589153673723
0,0.0,4.897189166725533
0,0.0,4.893234449222937
0,0.0,4.891220326378585
0,0.0,4.876740746507037
0,0.0,4.871151738099702
0,0.0,4.863642787962341
0,0.0,4.8582164467740405
0,0.0,4.849859757910702
0,0.0,4.846420814605902
0,0.0,4.843149050201071
0,0.0,4.8395727817708325
0,0.0,4.8379723913540555
0,0.0,4.826579764411055
0,0.0,4.824642530684103
0,0.0,4.817544519296264
0,0.0,4.812161656777955
0,0.0,4.80517458924324
0,0.0,4.802509674488295
0,0.0,4.800715089854978
0,0.0,4.799466759600427
0,0.0,4.785791378962832
0,0.0,4.784857593463935
0,0.0,4.774888083821204
0,0.0,4.765588562709803
0,0.0,4.764328242567977
0,0.0,4.743401243655961
0,0.0,4.732142857142847
0,0.0,4.731605318376516
0,0.0,4.728282240861431
0,0.0,4.708082442399075
0,0.0,4.707740582888558
0,0.0,4.704371977477906
0,0.0,4.696271237552328
0,0.0,4.693691043406788
0,0.0,4.687405406452961
0,0.0,4.672267152064901
0,0.0,4.671355436376563
0,0.0,4.66685267486438
0,0.0,4.666206142064012
0,0.0,4.664373221668744
0,0.0,4.6614186393348715
0,0.0,4.658663320125604
0,0.0,4.6516019455341215
0,0.0,4.645482163903692
0,0.0,4.641467679756286
0,0.0,4.638362545186796
0,0.0,4.637958954681044
0,0.0,4.633827443813366
0,0.0,4.630996087636558
0,0.0,4.625750689828024
0,0.0,4.6215365410218245
0,0.0,4.610531293781597
0,0.0,4.604865931754476
0,0.0,4.598841388054484
0,0.0,4.5984849906545
0,0.0,4.598259941951319
0,0.0,4.579687015863122
0,0.0,4.5607210575519
0,0.0,4.557693434671145
0,0.0,4.549415018582101
0,0.0,4.532613111512574
0,0.0,4.529933607800853
0,0.0,4.524207043501098
0,0.0,4.504718333295715
0,0.0,4.5000869532720165
0,0.0,4.495324182804464
0,0.0,4.481449585328159
0,0.0,4.465846043887773
0,0.0,4.450411679339868
0,0.0,4.450124677876239
0,0.0,4.448021802912362
0,0.0,4.444205903109143
0,0.0,4.423562052754301
0,0.0,4.422412448437561
0,0.0,4.416224833661759
0,0.0,4.369895820337691
0,0.0,4.3362310824032395
0,0.0,4.328835446922245
0,0.0,4.326037447826824
0,0.0,4.325980809782662
0,0.0,4.315740179436068
0,0.0,4.311675695719484
0,0.0,4.3080930274171045
0,0.0,4.307677850015399
0,0.0,4.294901693351724
0,0.0,4.253470804988433
0,0.0,4.2450970024028445
0,0.0,4.227554461705881
0,0.0,4.204210922162043
0,0.0,4.183243556627353
0,0.0,4.180464660755127
0,0.0,4.17636151031644
0,0.0,4.166912685517195
0,0.0,4.163027977590212
0,0.0,4.124012088500522
0,0.0,4.075131137396955
0,0.0,4.0133581389618405
0,0.0,3.849362933320278
0,0.0,3.832727880313851
0,0.0,3.816570888738403
0,0.0,3.709904301862036
0,0.0,2.7779868160554355
