dimension,birth,death
1,5.44726240549583,8.278321216695606
1,5.35513100477905,8.05570881080271
1,5.407557243172689,7.964888770409791
1,5.154681651885146,7.615773105863909
1,4.987382037886886,7.446359198032442
1,5.239749003345063,7.688260663302526
1,4.873769202976892,7.322055722268166
1,5.2273399754128445,7.6032842708527975
1,5.286197097894239,7.542443022738025
1,5.253567195695453,7.486502210019616
1,4.939606334901772,7.151305984596001
1,5.383606095138293,7.425946774067019
1,5.33686992581791,7.3575594156999875
1,5.265606951676601,7.2685288857547095
1,4.771963009751457,6.720551787355763
1,5.50104350026763,7.4176848941084135
1,5.358092492770005,7.243935804919733
1,5.0440853912831,6.919565411752984
1,5.372709957879433,7.17160739741948
1,5.386353126188443,7.1660769851626505
1,5.188484547613739,6.928484874992063
1,5.18063365123953,6.915215813737625
1,5.385164807134504,7.119027711391187
1,5.872801368884134,7.5678815915894875
1,5.1172585032351146,6.7936983105443955
1,5.416185876098091,7.069838982386839
1,5.63121322756172,7.257453424042099
1,5.648535601870688,7.266672907692513
1,5.614065477641558,7.222222222222223
1,5.349684189051978,6.9497774194471456
1,5.632875814433373,7.212864411435411
1,5.929623659154181,7.483867179982538
1,5.659016875098869,7.208066697390272
1,5.467309399144473,6.999353243111461
1,5.4209028682455145,6.9511786677830125
1,5.26448013298185,6.751189854532324
1,5.504358109072237,6.9661840852836505
1,5.111236366094083,6.560667296236018
1,5.557473726070032,6.977771963442765
1,5.421470920218559,6.822269955589466
1,5.506854255106292,6.883152926844844
1,5.437407872364138,6.810913738505341
1,5.477833301974102,6.848662269738825
1,5.6803961913240775,7.0352433665873
1,5.546756969586973,6.895914275163318
1,5.559739093223906,6.852945970947488
1,5.497738603988504,6.74908141897844
1,5.678043287078899,6.905482383381103
1,5.426068763130655,6.641808337957624
1,5.791487055502205,6.995259700520718
1,5.807753573576559,7.007639497904862
1,5.455510037786546,6.648110374398214
1,5.22810763405631,6.407597580909234
1,5.417618120743607,6.574152801722374
1,5.655023425312082,6.800735254367722
1,5.990344140359327,7.126587601305983
1,5.5562820318102615,6.684128773476811
1,5.7958777288210195,6.895875079512746
1,5.964987271406266,7.0219293784279495
1,5.864007781210327,6.8886665141801195
1,5.896551724137936,6.903875421695256
1,5.600697340455794,6.574226504050673
1,5.72992945258804,6.656000180928232
1,6.052419893440513,6.965629906907201
1,5.377756623291647,6.275361765608111
1,5.622172068277365,6.516447302288696
1,5.610391535870543,6.495631020489084
1,5.192223384396079,6.065399838594244
1,5.814583738475148,6.685850390530742
1,6.130588958900015,6.995520761086652
1,5.719448537339938,6.581302646640014
1,5.413472516581852,6.25914580267455
1,5.584361261858681,6.423250709617698
1,5.598234550677812,6.426710757705814
1,6.039096450715389,6.812460239331431
1,5.815066150188299,6.530931784427488
1,5.782949822583538,6.45260498644626
1,5.820453194249109,6.468585625930914
1,6.277481066161946,6.919908536796771
1,5.733940936917129,6.3310820560153855
1,5.710556523495068,6.28175605891166
1,5.5267396122320775,6.09131040909918
1,5.538429595487098,6.100037637889921
1,6.337935112290381,6.892198212848597
1,6.109010667683319,6.652546696643356
1,6.152161445474464,6.694176410814113
1,6.259560864044856,6.789665164377266
1,6.030276478283304,6.544885723371013
1,5.204036484669116,5.695498910364243
1,6.435379913816472,6.8396392600238345
1,6.009720159274317,6.401993706942352
1,6.258590719797396,6.644111498055247
1,5.854108293407559,6.213551368061425
1,5.88439748715602,6.236072107594412
1,6.37960877456802,6.726448642660687
1,6.356760181098548,6.666734166324956
1,5.8649163611778015,6.151489275980248
1,6.934179635848939,7.205705597392628
1,6.5562713395306496,6.817004548950238
1,5.975562456704352,6.215110557653525
1,6.321608440931676,6.540979291650727
1,6.166037961407575,6.379749211371871
1,5.963423989933119,6.149613274600038
1,6.430375358679459,6.613935335713527
1,5.435831713629091,5.5999033301004175
1,6.140836197402555,6.272788656311793
1,5.286032853355971,5.402373994347814
1,7.113758187874784,7.161626134397749
1,6.3094835499318425,6.3529547717931285
1,5.650987776592397,5.680897125648353
1,6.227704101885931,6.228774794882439
0,0.0,inf
0,0.0,5.96191130383895
0,0.0,5.932513988371388
0,0.0,5.854320684304869
0,0.0,5.761965216536448
0,0.0,5.674322459392634
0,0.0,5.599069907473495
0,0.0,5.577638486109582
0,0.0,5.562315876256336
0,0.0,5.528561017819813
0,0.0,5.510419607033343
0,0.0,5.436549874770114
0,0.0,5.413366341509898
0,0.0,5.403201311443265
0,0.0,5.383570228237656
0,0.0,5.37185482607345
0,0.0,5.3662136749611555
0,0.0,5.333725390873505
0,0.0,5.295224732074037
0,0.0,5.293507693534805
0,0.0,5.289912879447072
0,0.0,5.283456280178778
0,0.0,5.259543852260109
0,0.0,5.207482771609428
0,0.0,5.197918822118579
0,0.0,5.195985404743422
0,0.0,5.192590621641845
0,0.0,5.188960305091584
0,0.0,5.188329599931121
