dimension,birth,death
1,5.487299474276724,8.84167358161047
1,5.225584371737175,8.38225666792865
1,5.900873875961085,8.681274508335312
1,5.277530166323606,8.010361070311234
1,5.404567051206218,8.11156797266359
1,5.733480041687578,8.113208403392454
1,6.008350121096969,8.292033073981308
1,5.109465786655199,7.324616030891994
1,5.586548351251182,7.790620747173968
1,5.709326102544639,7.886842874005028
1,5.662897518452755,7.743454239737051
1,5.683599327937198,7.701278373186806
1,5.366027679878709,7.31105187998531
1,5.27167711430527,7.164500938386779
1,5.287018569734858,7.10284543145495
1,5.543330733863892,7.301427929430891
1,5.818962205627307,7.563655788630843
1,6.046222906063434,7.766540217015787
1,5.617281579436071,7.3275148617005845
1,5.866982836459108,7.432989235311064
1,5.580391748548085,7.082659281654031
1,5.571659396423304,7.054832468388232
1,5.891715359506508,7.372569908102706
1,5.759769135965069,7.2314821241185445
1,4.941346204841071,6.404926695393961
1,6.086186588762984,7.548142075022325
1,5.66629950791332,7.093300357660426
1,5.430925012580373,6.85085911621325
1,6.08880361087174,7.496861908536514
1,5.430326585606142,6.788176084447247
1,5.872648486120036,7.208456208329344
1,5.593381582455503,6.9258706546807165
1,5.380585167753508,6.687484503129107
1,6.227566900996792,7.525331371102403
1,6.297949628692113,7.593590989016123
1,6.409314253431918,7.682497070983807
1,5.32303585783542,6.582282756080275
1,5.883529294141171,7.141900578558921
1,6.035393723629321,7.282989358247537
1,6.270389102358701,7.509640641994918
1,5.698986416947796,6.864338323902749
1,6.2800482939338735,7.407423786932216
1,5.77465433191124,6.899059048960004
1,5.578966893059882,6.615262852560817
1,6.539350757713009,7.545070575602143
1,5.874807221679283,6.78869794239561
1,6.250078043217218,7.1524269529805515
1,5.705920550679454,6.6029392687833806
1,5.935759555943012,6.789189331895259
1,6.2357275053245536,7.063785021044274
1,5.100217294010607,5.918235396136391
1,6.337495445347473,7.145066440337233
1,5.837832084490943,6.635879323686561
1,5.96856217068004,6.759726011281766
1,4.962708154044746,5.726869061542879
1,5.394839561091069,6.109590044101547
1,5.956053442354601,6.638404280140918
1,5.4343908029775125,6.077727824623612
1,5.597655418514687,6.229185481522416
1,5.638082447724936,6.245382381999822
1,6.4031242374328485,7.0
1,6.702178750227424,7.284846151460151
1,6.216864397027039,6.666012364585871
1,6.4983404506123135,6.94298169355835
1,5.9840374093189626,6.398166908762817
1,5.935900970348784,6.341000163578914
1,5.742678029757275,6.144103922239923
1,6.156868479873358,6.550976547176407
1,5.9024372386869,6.296415063378977
1,5.34753933610336,5.722495342754405
1,6.165875526678067,6.532113845052171
1,6.577528150939091,6.919869533012814
1,6.271957206428099,6.583691973353562
1,5.52935093476709,5.8356088952304
1,6.3639249573810375,6.6664600518947
1,6.2446711976970315,6.5422133529529205
1,6.451962088992321,6.738922361641347
1,6.410979002744049,6.63421855466322
1,6.518069537910214,6.730036287402319
1,6.53491691395321,6.722451644780422
1,6.0441680513543385,6.208503576187635
1,6.417213180189671,6.565999277646005
1,6.627574253407431,6.768853877319262
1,6.488984803749157,6.6123295814963
1,4.284180363720564,4.393465001820578
1,6.702907158142263,6.775323929487784
1,5.59681875401458,5.661933929400825
1,6.231676537670749,6.287702427251933
1,5.790245396233542,5.806701930088262
0,0.0,inf
0,0.0,6.076870451066609
0,0.0,5.953837576028601
0,0.0,5.94273638170829
0,0.0,5.830951894845301
0,0.0,5.808151075552108
0,0.0,5.673157844317228
0,0.0,5.611529008434332
0,0.0,5.592563244759528
0,0.0,5.580141802567808
0,0.0,5.519272361277807
0,0.0,5.513902622498407
0,0.0,5.50018016259936
0,0.0,5.439503516741745
0,0.0,5.427836500248812
0,0.0,5.424155949459817
0,0.0,5.421738268481891
0,0.0,5.414401531530209
0,0.0,5.383824879039339
0,0.0,5.374126171496895
0,0.0,5.368836195248933
0,0.0,5.366717142961972
0,0.0,5.355353710825796
0,0.0,5.336300195195419
0,0.0,5.330517054729268
0,0.0,5.3259404274320294
0,0.0,5.320925191915326
0,0.0,5.289010570276826
0,0.0,5.2864323302211105
0,0.0,5.279376713114837
0,0.0,5.272727272727273
0,0.0,5.262704187328204
0,0.0,5.253775407770714
0,0.0,5.245561277055329
0,0.0,5.242509271679819
0,0.0,5.233357062914704
0,0.0,5.218749660727573
0,0.0,5.207166708185611
0,0.0,5.205221598844323
0,0.0,5.197393926987259
0,0.0,5.197084173831872
0,0.0,5.195231063191478
0,0.0,5.187829659176213
0,0.0,5.187620180859515
0,0.0,5.183931838267033
0,0.0,5.181721730857266
0,0.0,5.176233034722455
0,0.0,5.1756342686326535
0,0.0,5.175496076434438
0,0.0,5.172324036416191
0,0.0,5.1615249557936895
0,0.0,5.156999494568742
0,0.0,5.147960177407863
0,0.0,5.14518116189638
0,0.0,5.14106505896852
0,0.0,5.138467296173654
