dimension,birth,death
1,5.056193109187629,8.229504219598297
1,5.001557139743724,7.96867972749843
1,5.285027914943153,7.982144163437397
1,5.3962709799256885,7.942963293000893
1,5.394085079617658,7.78467699512108
1,5.420816880142525,7.709692465154062
1,5.164603535837874,7.453398889557609
1,5.360149251653352,7.644926804476968
1,5.231279147941637,7.431437163132828
1,5.0990457397067255,7.269838445275669
1,5.522749332593683,7.6135390148971425
1,5.405882117287297,7.48380895331409
1,5.333026090268674,7.401300909185838
1,5.561984119623037,7.612104144298952
1,5.571889882267084,7.606536414257773
1,5.561765616112676,7.550324261229053
1,5.357866162506848,7.346244383434195
1,5.413134090492337,7.39442457483335
1,5.417745098291299,7.393925566013931
1,5.513279827741143,7.473694507442967
1,6.097944964054412,8.038585203318174
1,5.59258696860299,7.506467261932097
1,5.220760322642911,7.079830921964387
1,5.243206611850134,7.084444163971237
1,5.422808314712379,7.213256205678363
1,5.271095115242267,7.053022684926156
1,5.007874140889109,6.779100671708589
1,5.647817880501128,7.386511731227099
1,5.3534855894178195,7.068899256156909
1,5.280626780626779,6.992364578106784
1,5.35798469576015,7.046605292894311
1,5.895618982366584,7.5637487892975015
1,6.180846737488178,7.833549453563183
1,5.653532103035665,7.304090891998358
1,5.420964127441345,7.050221365444859
1,6.132776430423833,7.712874658838852
1,5.659615711335886,7.215716738296845
1,5.53901951771232,7.086909173444591
1,5.571366390463847,7.11730536546627
1,5.790296267394057,7.301656163314086
1,5.3657431917675655,6.839011632519675
1,5.500870664888748,6.964400182209463
1,5.44729574199191,6.857902570892447
1,5.457684929191563,6.849733686709384
1,5.412126302213495,6.789550795155745
1,5.941793604847241,7.309415541310784
1,5.608781034430823,6.967591928213541
1,6.242386393125499,7.598645022577271
1,5.847899861695288,7.166762368965756
1,5.472427708509131,6.771917281229057
1,5.7153604354105765,6.97211770124793
1,5.457381653003561,6.6781135060734
1,5.609874130058716,6.81133115468375
1,5.880859961679833,7.069285678199748
1,5.474521982491076,6.660602501764655
1,5.7412140233175855,6.858057173161768
1,5.472462652425158,6.550780250740454
1,5.49523087397396,6.567902684952963
1,6.136381947001451,7.197211265483317
1,5.946723501909542,6.945739113782973
1,6.382620891973366,7.34655796199069
1,6.375382344340273,7.313577477275242
1,5.991962208751911,6.929372028933979
1,5.738243454342997,6.6715675384603275
1,5.923646925620088,6.803347984753748
1,5.609505469360224,6.407210814960773
1,6.125993998457375,6.889130932127796
1,6.868869297123688,7.614404304852257
1,6.640070221343947,7.3806922508446675
1,5.2989180250254515,6.037413486271064
1,6.141234167952335,6.875986878052776
1,5.4134632756201775,6.1268036453026005
1,5.747288595526962,6.375502272907632
1,6.295880253250157,6.852394393159878
1,6.098542226134927,6.646524744759591
1,5.8093849800261825,6.355040684121905
1,5.9729738818589,6.511938421993432
1,6.310403380799229,6.845207614378881
1,6.561864188085304,7.03320036245339
1,5.56151956418619,5.9889231085396295
1,6.016099920309714,6.441424070723455
1,6.2823188079270835,6.660960026876926
1,6.389831242736985,6.761495225566623
1,6.4816967552449745,6.849382221622832
1,5.3553227384213775,5.7151279368526415
1,6.687317696120348,7.029606535741332
1,6.588858249507622,6.91659922873293
1,5.717901713041243,6.029200934230458
1,6.667592528301108,6.976875603331972
1,6.132346913050283,6.426598021622272
1,5.805742607300314,6.058984673532534
1,6.004985500683768,6.241075587572697
1,6.232840513853808,6.436695465897857
1,6.280699636877195,6.468024124631683
1,6.774712441824382,6.954782428534899
1,6.48228056186878,6.6501791585066865
1,5.706820501628912,5.848350194713038
1,6.696285290098574,6.797103595205136
1,5.868705220082147,5.9505077188827205
1,6.570622263003476,6.628351763127949
1,6.817037479726803,6.872403436504788
1,6.6800807048712985,6.711781505229213
0,0.0,inf
0,0.0,6.189346943989209
0,0.0,6.105516633449462
0,0.0,5.7526917060535405
0,0.0,5.73018154647439
0,0.0,5.608691781902549
0,0.0,5.453097402730068
0,0.0,5.4299273699197474
0,0.0,5.427410996364363
0,0.0,5.368234095812868
0,0.0,5.364731580629529
0,0.0,5.322326605332222
0,0.0,5.311680583137878
0,0.0,5.281814732069394
0,0.0,5.271480280228217
0,0.0,5.263675623835162
0,0.0,5.258278117159313
0,0.0,5.244632764980428
0,0.0,5.234382516646875
0,0.0,5.222710692646869
0,0.0,5.206483195806037
0,0.0,5.195267988030623
0,0.0,5.188555782788799
0,0.0,5.186266230392422
0,0.0,5.179679684367855
0,0.0,5.173113354332314
0,0.0,5.1583325854125
0,0.0,5.136944910920559
0,0.0,5.133786136892521
0,0.0,5.127724336436188
0,0.0,5.109549736882323
0,0.0,5.101502229735858
0,0.0,5.089198358833391
0,0.0,5.084875645537314
0,0.0,5.067890690354587
0,0.0,5.067666969491409
0,0.0,5.0550111285879575
0,0.0,5.050426213526104
0,0.0,5.0437047371941315
0,0.0,5.04044002695151
0,0.0,5.03904870330894
0,0.0,5.0310621905203545
0,0.0,5.01993776335215
0,0.0,5.013955247329414
0,0.0,5.001022008032815
0,0.0,4.990367016209278
0,0.0,4.946549863850114
0,0.0,4.946315146729137
0,0.0,4.941474763621297
0,0.0,4.939635614091388
0,0.0,4.928748962683002
0,0.0,4.926768310554105
0,0.0,4.9173728306439815
0,0.0,4.916762571429856
0,0.0,4.91552329165158
0,0.0,4.911534979753152
0,0.0,4.906824133482167
0,0.0,4.903760321928927
0,0.0,4.900340208104035
0,0.0,4.890857299783281
0,0.0,4.888359938475903
0,0.0,4.885978004973912
0,0.0,4.875127570646508
0,0.0,4.87254059536451
0,0.0,4.8645931091890775
0,0.0,4.847254219595641
0,0.0,4.838638716450179
0,0.0,4.837930263115547
0,0.0,4.837355820886913
0,0.0,4.836160881422984
0,0.0,4.829622424044022
0,0.0,4.823243779403607
0,0.0,4.82287001158363
0,0.0,4.818693526164641
0,0.0,4.813842220417795
0,0.0,4.808381859951554
0,0.0,4.775625573883289
0,0.0,4.750769479872453
0,0.0,4.7496391617281875
0,0.0,4.694363192744289
0,0.0,4.682260835268842
0,0.0,4.678921976101497
0,0.0,4.673798198875362
0,0.0,4.67265330287717
0,0.0,4.639201369752389
0,0.0,4.638506441930888
0,0.0,4.633390101070996
0,0.0,4.629643614793695
0,0.0,4.625333654965137
0,0.0,4.623851208678755
0,0.0,4.621303037282499
0,0.0,4.612300902576958
0,0.0,4.608496171361249
0,0.0,4.608305261426233
0,0.0,4.607449602191512
0,0.0,4.60003050485868
0,0.0,4.597991131894395
0,0.0,4.591148180697551
0,0.0,4.575683607219015
0,0.0,4.57191063603668
0,0.0,4.552293134351642
0,0.0,4.532978635432914
0,0.0,4.530578338983226
0,0.0,4.512765007284774
0,0.0,4.512138787035537
0,0.0,4.5034006355143035
0,0.0,4.4962180030955965
0,0.0,4.475577132801551
0,0.0,4.47203747047918
0,0.0,4.471143507018653
0,0.0,4.464428569142939
0,0.0,4.454051277327767
0,0.0,4.444907198131364
0,0.0,4.442166638527247
0,0.0,4.439767838698149
0,0.0,4.43820078824742
0,0.0,4.430526969872683
0,0.0,4.4183349435584205
0,0.0,4.4003434209413985
0,0.0,4.398258127510595
0,0.0,4.394077165143769
0,0.0,4.39330679347786
0,0.0,4.380062668454849
0,0.0,4.373401048919912
0,0.0,4.362065501735745
0,0.0,4.346334445616277
0,0.0,4.318153506319801
0,0.0,4.306269904897641
0,0.0,4.294751660975011
0,0.0,4.2851201565700086
0,0.0,4.282892624239978
0,0.0,4.282432468369812
0,0.0,4.272001872658765
0,0.0,4.27128242336536
0,0.0,4.268824643647493
0,0.0,4.264897315578186
0,0.0,4.245696906274733
0,0.0,4.24224663390023
0,0.0,4.239130992644082
0,0.0,4.232567679519394
0,0.0,4.224973372697159
0,0.0,4.205359675461778
0,0.0,4.195933939626408
0,0.0,4.195630623223476
0,0.0,4.18834172148094
0,0.0,4.182625136707725
0,0.0,4.140461094238804
0,0.0,4.134472517905391
0,0.0,4.133539138620167
0,0.0,4.11124882048087
0,0.0,4.11091147986262
0,0.0,4.110666680181643
0,0.0,4.10184689243688
0,0.0,4.078156077086546
0,0.0,4.074729711554154
0,0.0,4.0597536871096
0,0.0,4.059294543310346
0,0.0,4.0433038684768
0,0.0,4.032173574436657
0,0.0,4.028132891965721
0,0.0,4.000458606237129
0,0.0,3.996233660843308
0,0.0,3.9793933705570144
0,0.0,3.9786783806692294
0,0.0,3.9721312977289744
0,0.0,3.970398009854042
0,0.0,3.949700814737727
0,0.0,3.9450838409433584
0,0.0,3.9433863439927093
0,0.0,3.9397010352570945
0,0.0,3.9368324439018276
0,0.0,3.897059809984911
0,0.0,3.875851160999632
0,0.0,3.8731743170093536
0,0.0,3.8714882616658146
0,0.0,3.8380393567236517
0,0.0,3.809440158281344
0,0.0,3.7845448328480398
0,0.0,3.762785795297808
0,0.0,3.7270181076399256
0,0.0,3.6808122498958284
0,0.0,3.667063334217783
0,0.0,3.553252050892845
0,0.0,3.5410091847271175
0,0.0,3.5234954815017536
0,0.0,3.5221733644143205
0,0.0,3.462393056900586
0,0.0,3.4402538876234607
0,0.0,3.439289172738667
0,0.0,3.3952390049936447
0,0.0,3.372325689424963
0,0.0,3.2391977726384833
0,0.0,2.683053112684685
