dimension,birth,death
1,5.311059546341085,8.559752051168513
1,5.393622222637517,8.60223872197966
1,5.416794895601563,8.45727614830988
1,5.527019850018323,8.497907238705407
1,5.150630813523407,8.049398587987056
1,5.299742879478021,8.149684198649846
1,5.307622848050818,8.139410298049853
1,5.032771685947213,7.775384767586977
1,5.151031431116432,7.891103276863045
1,5.567219497826521,8.267441666923109
1,5.618931596865142,8.29920093208443
1,5.240992217759688,7.899456955985701
1,5.493825840357612,8.03216411876892
1,5.580962389287513,7.893236208428233
1,5.305902777172736,7.533936824903207
1,5.372728381562869,7.518003913816961
1,5.416318022536967,7.506407519323339
1,5.305539249697733,7.34589404758825
1,5.433844249380409,7.47361614425072
1,5.425680203959969,7.402608866096255
1,5.547104367497091,7.492772019431908
1,5.501140883526632,7.431381118662457
1,5.320601469758845,7.245719355563796
1,5.502613525677574,7.383560504663055
1,5.62128099279871,7.463702160492947
1,5.502121126182371,7.336816029415014
1,5.349194977411959,7.145765122060156
1,6.14432387825672,7.9328429385696735
1,6.1089170355259155,7.896860824424369
1,5.946224373375729,7.720986168159039
1,5.7955163880435805,7.453255691854619
1,5.737363686139759,7.36734736410364
1,5.733766860812525,7.342762326255812
1,5.611250776409339,7.209068127386931
1,5.882709955757615,7.437061082915781
1,5.878692692918875,7.426251547832498
1,5.876817999216785,7.381333788101154
1,5.6004838006430715,7.097787827478072
1,5.9153088543853025,7.347859072285006
1,5.909326432757706,7.335529974037321
1,5.939548820428174,7.358718934159802
1,5.797624655429312,7.158636004466529
1,5.949553075796095,7.296382665403448
1,5.963257614702758,7.29373519722437
1,5.663597857836175,6.921315637282527
1,5.698877082373332,6.915361322607968
1,5.782627042288308,6.980617324743752
1,5.056878524165212,6.237632371480305
1,6.74426356312328,7.8731017567598345
1,5.531212703223085,6.659216320972953
1,6.280585400646731,7.338746107036828
1,6.156210672599021,7.195403481569901
1,6.167633508797169,7.193569974608709
1,5.208634902833987,6.221737994213435
1,7.135110928086843,8.144874571112458
1,5.227601027239935,6.230590453536447
1,5.870899047105289,6.858061435770659
1,5.915743112073696,6.869349909240543
1,5.036437478946686,5.983373640891712
1,6.052804697714952,6.998680565407137
1,5.731965537945934,6.653586014977985
1,5.408548839448238,6.327408155345659
1,6.509208696891719,7.4236895579522955
1,5.9419874927091225,6.817186206770192
1,5.718881009428332,6.590715851168135
1,5.6128993199157104,6.4729746781083595
1,6.221615369211843,7.078898955716207
1,6.210795407340096,7.058295950299508
1,6.133516726547846,6.922043257599171
1,6.026278417305004,6.790600011833277
1,5.876852794858268,6.6208412420449285
1,6.118404267528184,6.85288216983111
1,7.261404846120729,7.925588835088379
1,6.15357230476542,6.778311751762499
1,5.964590332748979,6.581289627185522
1,6.23774308348061,6.854359818444756
1,6.183697909399416,6.789964308588766
1,5.927310970103723,6.502507232494399
1,6.52308328191712,7.09497368907764
1,6.280195268278674,6.838211673302366
1,6.128078568260655,6.636232573263238
1,5.952127029434738,6.4494323723647735
1,6.864438373071304,7.347583248377446
1,6.72486056993445,7.186740199414302
1,5.70574758954123,6.153661963055462
1,6.7236764158465,7.140276676740767
1,7.286289249301403,7.687451804568815
1,5.60712113737489,6.0046628940175015
1,6.483279586843636,6.860853910805771
1,6.3208426102186,6.60115123543887
1,5.633541894459177,5.903956051509466
1,5.822627396280683,6.058547680756498
1,6.842432137114725,7.0604622760142615
1,5.71679594090116,5.924851013621158
1,7.4126139109723805,7.611561670001852
1,6.44579365833643,6.574853729012694
1,6.32848083366803,6.385002295863979
1,6.927216309789659,6.9598037347616355
1,6.340046924585438,6.351062903168257
1,5.744232589554945,5.754344859293569
1,6.127828268639773,6.1303100106312955
0,0.0,inf
0,0.0,5.814261495211058
0,0.0,5.685058851048645
0,0.0,5.610916030224013
0,0.0,5.465935587165661
0,0.0,5.30673190865111
0,0.0,5.292423299273993
0,0.0,5.280047862441304
0,0.0,5.21952431529144
0,0.0,5.2006851981842
0,0.0,5.172458228234625
0,0.0,5.139411309406082
0,0.0,5.139356171682439
0,0.0,5.119927466434114
0,0.0,5.118974875690682
0,0.0,5.1123875291968295
0,0.0,5.103925385550147
0,0.0,5.099445095084139
0,0.0,5.093138060638333
0,0.0,5.087923005926222
0,0.0,5.0862069495633895
0,0.0,5.076447859807674
0,0.0,5.07641669615417
