dimension,birth,death
1,5.414573117136411,7.872289997096102
1,5.289061977780017,7.68418665031102
1,5.271184732398493,7.645030933874748
1,5.542663968365132,7.889744771686734
1,5.180862728006648,7.510564848658607
1,5.328415508790533,7.603819679724125
1,5.2000947548610705,7.412448712697256
1,5.039489032048982,7.111199687656961
1,4.980190349611883,6.970211866275914
1,5.284791790830636,7.203315563130696
1,5.363013212067018,7.26897587037415
1,5.6349110216774685,7.528981043644323
1,5.366569087928542,7.183989302847978
1,5.494884468382434,7.304078008589147
1,5.105900568469033,6.908104941942395
1,4.801799807761654,6.590843817161969
1,6.0840027254462425,7.814587498888076
1,5.347115070999274,7.015575638374238
1,5.659092253663596,7.291517117710792
1,5.279974631848021,6.894698618326678
1,5.4579509914383975,7.026457934913656
1,5.423622449375762,6.944923429994004
1,5.441004598019131,6.957210488247272
1,6.003168860909999,7.474061549343929
1,5.68382027287774,7.136309276510896
1,5.570134202646821,6.999447163072295
1,5.648492924781851,7.058745630702183
1,5.594820944685508,6.977873551649496
1,5.229499527308753,6.583612230837856
1,5.196732071609433,6.539193141265633
1,5.467480868805527,6.804213389795145
1,5.406520107572092,6.697534098399999
1,5.761848887840605,7.0263515363386535
1,5.70087712549569,6.951882320670675
1,5.8921102473994065,7.140969425489755
1,5.512869893935064,6.748801394786498
1,5.266065034649757,6.499897958382706
1,5.100630200091046,6.287412032671875
1,5.446143633193383,6.611187331636318
1,5.354409042227543,6.45230363685887
1,5.731368058333363,6.81765773510962
1,5.9380286209456346,7.000735935554363
1,5.54763961748092,6.607357607713762
1,5.86774720611421,6.9063207009955745
1,5.661868125658117,6.68031152889401
1,5.591880609350927,6.60478532164918
1,5.390262440115074,6.371395024342238
1,5.514462228525564,6.489265370599369
1,5.62265809017759,6.583847328244733
1,5.7355371906678085,6.688940489022147
1,5.453004105288275,6.3478134495044145
1,5.9112785779125625,6.765142036676394
1,5.381610921077454,6.2123633059400625
1,5.7007544022597765,6.5163533439390795
1,6.036031268092286,6.841074174279073
1,5.698797827761335,6.487790586398821
1,4.894793441559998,5.676706791793988
1,5.429508045860921,6.192813913468624
1,5.651203594121437,6.403181983225588
1,5.517779708890604,6.209680963184285
1,4.390295133362298,5.080303698392995
1,5.334445918785225,6.0237571728779375
1,5.303300858899107,5.9903983344837455
1,6.4163557721054385,7.094048880145166
1,5.89593742389697,6.5479163222559045
1,5.725032750998021,6.358144383387341
1,6.436079583734436,6.981383865861535
1,5.774318447562388,6.269220445956582
1,5.756151159682871,6.203582761387045
1,5.485996158051314,5.911076754904035
1,6.124490226607053,6.531820948168268
1,5.125273748970908,5.520555533502818
1,6.074518728078614,6.408546962530624
1,5.438205546045717,5.768140409783925
1,6.253123362229844,6.557067857578487
1,5.823691619473051,6.105840536539452
1,5.998075241206477,6.276834752794509
1,5.6417997109124745,5.913528698968605
