dimension,birth,death
1,5.172458338113081,8.550045487340284
1,5.142682977650542,7.596603749271992
1,5.784996202366462,8.083847797510753
1,5.877563921174971,8.075764793511183
1,5.045649599571584,7.199507494493309
1,5.101248705805353,7.1686098808685745
1,5.390740460304827,7.4174168389243365
1,5.791143836823221,7.7376556651704105
1,5.128651580481562,7.029224708315987
1,5.684121365928564,7.490677726771906
1,5.794348809400411,7.573562889618702
1,5.157002477817225,6.915594246844028
1,5.357938549243827,7.073953373222825
1,6.020797289396148,7.633062977348688
1,5.132285205781011,6.725829927606549
1,5.785715579568815,7.36531017436606
1,5.590447299264855,7.142406497188136
1,5.356719559996075,6.889023672754555
1,5.642831902729423,7.146985641821398
1,5.2622435401606555,6.713206354172764
1,5.366569087928542,6.811935815558348
1,5.307692307692307,6.746684480490395
1,5.6171573546950615,7.024619329080646
1,5.744574981959585,7.143159741620702
1,5.624838278087994,7.02206508226482
1,6.118283337951937,7.506994447727816
1,5.790429895623566,7.105265152423861
1,5.508405683570514,6.823171636113112
1,6.155550257272839,7.466069559950056
1,5.46492111670346,6.758602899411048
1,5.778430158965394,7.044209680487644
1,5.8290893616805475,7.088662423059567
1,6.058466863233394,7.306801490783198
1,5.755505619156265,6.926142939634693
1,5.662685488745112,6.808104507849151
1,5.016672595838694,6.151328553670875
1,5.631770302018178,6.761034581586374
1,5.788302380184065,6.8929496662924095
1,5.770083192972654,6.872619738469707
1,5.164696213987491,6.247952007930106
1,5.836753384111011,6.915397585492251
1,5.915692601748246,6.965252639287696
1,6.27743976474486,7.323865176385912
1,5.701450677988148,6.7269245887477265
1,5.292954979361307,6.278431911563048
1,5.564422950150903,6.5
1,5.468779620269707,6.401112838993185
1,5.529012768955198,6.3873679546238185
1,6.131798109892932,6.9776180168229125
1,6.089885606741871,6.929192998175568
1,6.739720181506054,7.561337720602089
1,6.057735343198002,6.816781000879949
1,5.636739750053015,6.363524530041851
1,5.752891815123405,6.474693106977352
1,6.354534014014035,7.074939122300203
1,4.899944060480812,5.6086979846355876
1,6.181296772033408,6.873255474131771
1,5.804858801229345,6.494159547443611
1,5.77456549531906,6.455744644717142
1,5.780115527823695,6.459729850339647
1,6.031821144811899,6.69102522742998
1,6.256470573436848,6.903559829681749
1,6.630572039005872,7.249057050748049
1,5.882039399999753,6.471280697272456
1,6.818716738447465,7.400661856777906
1,5.809570647742488,6.387064253166592
1,5.9456990852413645,6.522916458602737
1,5.739903636414449,6.262706406149671
1,5.811630754713887,6.318623267769649
1,5.933681652885358,6.428963745796177
1,5.97594461675307,6.458476140894228
1,5.6285863216963365,6.097983851883844
1,6.236040425113898,6.705104068493613
1,5.656854249492381,6.110052862471361
1,6.755723525072809,7.194300213054459
1,6.273053687293779,6.692061559050959
1,5.965171269220652,6.377437988453207
1,6.1445180478875905,6.537981255908149
1,5.357743777127116,5.74961067170624
1,5.847035050138746,6.23304923595007
1,6.16123047765712,6.52798441732147
1,5.598234550677812,5.8614445289188755
1,5.432868338668277,5.687164814882323
1,5.396894696303122,5.639699727623043
1,5.460451400063496,5.695438220973485
1,5.249604486403333,5.482572492381239
1,6.121567286958532,6.318624045448956
1,6.315100133408987,6.48661874050753
1,6.461937421703179,6.617931729534392
1,6.833256548800755,6.965071587731331
1,5.587028504623762,5.680008802810083
1,5.3065284831212685,5.380586929225085
1,6.5532885086632415,6.60815364009945
1,5.314656858482316,5.362934028531475
1,6.168806865601099,6.203245692105118
1,6.08653582650648,6.112559094586088
1,6.5461104863880815,6.5612453503102515
0,0.0,inf
0,0.0,5.738827712258939
0,0.0,5.715775014464825
0,0.0,5.688984744909194
0,0.0,5.68313932280024
0,0.0,5.634915438811041
0,0.0,5.634915438811041
0,0.0,5.628881217767958
0,0.0,5.622592415027386
0,0.0,5.610665661131285
0,0.0,5.607733065622481
0,0.0,5.594107283988672
0,0.0,5.59071066258806
0,0.0,5.568354729582487
0,0.0,5.558976724382127
0,0.0,5.542238630450768
0,0.0,5.528244249354428
0,0.0,5.5087902602529075
