dimension,birth,death
1,5.404329853315292,9.370434425484985
1,4.940386673284749,8.764001594724084
1,5.183325368537182,8.255574715844379
1,5.697000638282175,8.732825648754911
1,5.453735144221765,8.403018900585591
1,5.250322479054788,8.136589354128823
1,5.296673679406323,7.831704597589689
1,5.22294963833549,7.6500706040476265
1,5.500493240273129,7.7876507251599465
1,5.29441915926718,7.525219744434921
1,5.382178238752421,7.594822585406874
1,5.206833117271104,7.402857280696914
1,5.400191689263188,7.54922250087014
1,5.232805171891127,7.368011131245347
1,5.424157622678135,7.543496320320824
1,5.591741561995255,7.633955285047739
1,5.6083002865964104,7.601599501833964
1,5.424353255185749,7.248655438843639
1,5.23358692473579,7.0400639201643616
1,5.297961665621863,7.100558990943737
1,5.084213281458394,6.842879510849215
1,5.227503244392319,6.96413670170251
1,5.253829291309546,6.961785371264729
1,5.210024186785049,6.9029634471218495
1,5.459795352323762,7.119852781757434
1,5.489278162463442,7.138813339462784
1,5.354644920274569,6.9788088368334895
1,5.5575161972877085,7.176474784615229
1,5.33919705498208,6.937445005501072
1,5.299532810632833,6.851601597031491
1,5.486970553090303,7.010671231138365
1,5.527323389749803,7.028030692840009
1,5.608690298799355,7.097628289472964
1,5.634166057234541,7.1112189751845625
1,5.641732357257805,7.118528723538826
1,6.01644686626606,7.483739643052497
1,5.757936226270554,7.220027700777885
1,5.541588345311195,6.998343057864155
1,5.873276323492231,7.329219305035282
1,5.535821790242796,6.9711120616559645
1,5.469145173909615,6.874307486704455
1,5.654577400436162,7.021253449349344
1,5.6614511511021925,6.977132941817254
1,5.304820007494056,6.58132437165462
1,5.674916404659067,6.924290842424815
1,5.436143684935604,6.676034746700363
1,5.161530048646094,6.395184851824553
1,6.304913831827021,7.532787225140976
1,6.231837515257277,7.433306940454285
1,6.162179187105068,7.261757951809414
1,6.050386813595566,7.140321295425584
1,6.0,7.078800069986372
1,5.523280024579317,6.554291895549521
1,5.681289565724283,6.69829937617541
1,5.45645810686286,6.428685231556022
1,5.772463130228645,6.734251047756628
1,5.34782608695653,6.291014552850737
1,5.035871324805669,5.968736286650558
1,6.081186658343805,6.981630389909517
1,5.79097662047706,6.679646030145843
1,5.539725925263106,6.4097356219895465
1,5.943740872174325,6.805308385534207
1,5.72525994828873,6.572556162685099
1,6.22021378582924,7.043491889747956
1,6.1029759445688105,6.924532573491919
1,5.312631338774371,6.106582006572802
1,5.670309674363497,6.455379908789557
1,6.424204866227831,7.186687384789836
1,5.845371446447069,6.598569186718377
1,5.738327662977564,6.469960454947899
1,5.170450691282585,5.871002711590769
1,6.484919285934647,7.178828811426335
1,6.802778674139253,7.479176018855853
1,6.456025407004903,7.107806013703874
1,6.00641106440448,6.655863273659457
1,5.7956685618208015,6.443308120082496
1,6.3047083729638,6.891264179932576
1,5.468408178072127,6.042173188593757
1,5.852458745428261,6.423442810442599
1,5.814918296363971,6.346751137393052
1,6.273223682508084,6.798549191248553
1,5.682644141985703,6.20528533248479
1,5.883473267598125,6.400847194844907
1,6.210341303048159,6.700900630249677
1,5.7047858521293895,6.168673545800836
1,6.072380070915484,6.44766309576062
1,5.681409595608716,6.010884086463284
1,5.813535402623012,6.106750401547699
1,5.815493840491884,6.082919339618739
1,5.22347628582827,5.456996633013266
1,6.168918507773925,6.385965514748388
1,5.64287665406272,5.854448207988387
1,5.9543436344069836,6.143637510351795
1,5.9220528242604145,6.106983976176925
1,6.150937160526428,6.3177757204886635
1,5.362001802222009,5.504566749712525
1,7.285642344277802,7.396990648616361
1,6.236705946922302,6.34519054893958
1,6.099742586117522,6.20060596525154
1,6.471626963566081,6.570410973224414
1,6.369572540966261,6.435713267650558
1,6.347201312792664,6.3878010578982565
1,5.401881726240378,5.4298273169004245
1,6.134193405979726,6.156648519093351
0,0.0,inf
0,0.0,5.8199360271351255
0,0.0,5.542823831157974
0,0.0,5.459967505745905
0,0.0,5.427670052633552
0,0.0,5.3690344208474565
0,0.0,5.2896944474079834
0,0.0,5.287492964664172
0,0.0,5.279358769119569
0,0.0,5.278286890649273
0,0.0,5.27367487743371
0,0.0,5.263591735610176
0,0.0,5.250738909747547
0,0.0,5.220273733826951
0,0.0,5.213904192575201
0,0.0,5.210349391814336
0,0.0,5.194586394569916
0,0.0,5.193969394800031
0,0.0,5.192301994298874
0,0.0,5.1819960749398915
0,0.0,5.172063702814099
0,0.0,5.168641272879136
0,0.0,5.160690653617836
0,0.0,5.1478150704935
0,0.0,5.146610856261154
0,0.0,5.134717420530515
0,0.0,5.1283359607689425
0,0.0,5.1255108699528185
0,0.0,5.125428577251121
0,0.0,5.124630164170541
0,0.0,5.1229450950418425
0,0.0,5.121304981715035
0,0.0,5.118083510016775
0,0.0,5.116656148192098
0,0.0,5.116651748437084
0,0.0,5.116604651430347
0,0.0,5.097329335567504
