dimension,birth,death
1,5.271336623278609,8.034695212669485
1,5.32768387772259,8.087846765741943
1,5.57547692041443,8.278036535851298
1,5.330215755483076,7.9548466860660865
1,5.4946141022444,8.06605534646013
1,5.361956388595785,7.92510652653559
1,5.862578143206889,8.320526044171617
1,5.323229210805148,7.751497113614511
1,5.102509953413098,7.4604289420917285
1,5.804279039847566,8.076878690914901
1,5.589587124731638,7.857168011646264
1,5.5311691530404765,7.769610950426519
1,5.743083832899701,7.954216212522488
1,5.424729833071389,7.623138981500802
1,5.383459756687795,7.511795754665706
1,5.692927025706673,7.7424729657843985
1,6.051584751495686,8.081243956054719
1,5.650085785875741,7.67679460068735
1,5.224705038089967,7.207433247494839
1,5.739543632651567,7.682279682804347
1,5.568064149449608,7.319478119724814
1,5.7743376422418855,7.517572007562603
1,5.324960673774357,7.041397975134944
1,6.0158743246637565,7.708383938593066
1,6.27974145311065,7.961527618165962
1,5.955724617366752,7.6282950659701685
1,5.632350555590894,7.248129400934773
1,5.89434492576393,7.443229977860477
1,6.133559594609258,7.629995719840449
1,5.997713446402846,7.472563833137132
1,5.404100866271793,6.875197152819033
1,5.832593974410553,7.299141830323134
1,5.857980792614268,7.320826006583494
1,6.043916414034418,7.5
1,6.2810177067058595,7.664796683834374
1,5.971232054182613,7.303106691466228
1,6.4793140151574296,7.802328585809928
1,5.661271941887264,6.941279489168089
1,5.405694430270227,6.675444591473071
1,5.813535330841285,7.055360126093901
1,6.242750898082529,7.435693193571729
1,6.669447617151862,7.823059190754011
1,6.667365889257505,7.80145218250793
1,5.974588204019496,7.092722843671578
1,5.607425508577575,6.7061619444128615
1,5.931753639729753,7.0063690296107035
1,5.95819528041327,6.986621213352301
1,6.913164118869938,7.939151996953269
1,5.93431999863117,6.886419808418434
1,5.77638895745042,6.725835823752784
1,5.761364395150233,6.708203932499369
1,6.102927981806473,7.040050264656788
1,6.387974772533047,7.313044770717971
1,6.310044140493689,7.205931828343867
1,5.86802125672596,6.74585660466905
1,6.4464502625595665,7.309726312621565
1,6.065805799726861,6.889105731354235
1,6.882337789057912,7.6726131318778785
1,6.52424918865238,7.3144566107267375
1,6.600571665681677,7.388572742241561
1,5.683510879585543,6.445414443380568
1,6.063200474996684,6.800735254367722
1,6.047037388647298,6.768477230786004
1,6.094000473723851,6.81048574254309
1,6.096186991742277,6.768641410196992
1,6.347661473575552,6.934870944331476
1,6.410752214125722,6.985527977391795
1,6.374379659965574,6.946221994724902
1,6.221879022551136,6.771612873841076
1,6.440564210295462,6.944570790086272
1,6.588664039633561,7.0812306247215036
1,6.024965865066263,6.480799441015355
1,6.214677493669153,6.656591971817433
1,5.760714056979483,6.173420231554945
1,5.522680508593631,5.92550349721454
1,6.394949353128683,6.789226973141616
1,6.19166655221981,6.57860632843231
1,6.511899838462876,6.885650859221806
1,6.519200668625477,6.874352385837477
1,6.59037727010816,6.937953882927774
1,6.784358765851536,7.121766435196019
1,6.819566589315759,7.142215221802045
1,7.156834298634246,7.47158682835853
1,5.815316090683967,6.071902351277784
1,6.4034062116276145,6.659313073980229
1,7.1337235642129,7.389621700448515
1,5.665103951189055,5.918597581826373
1,6.221159760417826,6.464864211025387
1,6.509359002160461,6.745950584874134
1,5.716788601799477,5.937608819020722
1,5.874027579097668,6.068526500633321
1,6.279741453110653,6.461538461538453
1,6.8473458657106,6.968529960558218
1,6.727418705001558,6.835248150868458
1,6.886974153690428,6.985772713749236
1,7.484292599954271,7.53513580534141
1,6.984586204238908,7.0310071631591375
1,6.518444175115708,6.527567356886786
0,0.0,inf
0,0.0,6.068952586013209
0,0.0,5.799667873552724
0,0.0,5.767538500670653
0,0.0,5.7120223727057695
