dimension,birth,death
1,5.168931188317552,7.5904468512677505
1,5.1970678800144805,7.6096040450052165
1,5.383129501901741,7.65219013683769
1,5.2226928600157185,7.4338104940560905
1,5.328897283158966,7.433034373659253
1,5.651450158046952,7.6244830006660385
1,5.254079870082605,7.224139425340987
1,5.354960317313284,7.324102310173426
1,5.478112230815176,7.43084652461449
1,5.251915750791969,7.114649891084052
1,5.4322617416975945,7.293023964967009
1,5.412621547395236,7.218291380478514
1,5.571240612473721,7.335044938133301
1,5.378727647976896,7.098281546052503
1,5.560365061295565,7.250214261233647
1,5.266112619844887,6.918322127554813
1,5.383266547959889,7.035132013154597
1,5.3968945137356545,7.002738550432077
1,5.469432505735091,7.012898034955492
1,5.280953399630953,6.824347003057551
1,5.425166588610685,6.944853518815583
1,5.495156554833554,7.008078854491381
1,5.743015427409414,7.2463083643215676
1,5.253014483848592,6.72343684944219
1,5.742311201165822,7.152074210831527
1,5.277448668351667,6.670713318021144
1,5.533412662429023,6.925165060206948
1,5.657903217270487,7.046128652961341
1,5.7678571049385745,7.10025351660066
1,5.5590754908078015,6.886230486449025
1,5.412105545682762,6.718626650970359
1,5.630112072307036,6.925433490425725
1,5.452722248662374,6.720909506092613
1,5.291746655565405,6.551030453295115
1,5.329220554262728,6.58555450487645
1,5.256962750687744,6.503188052022029
1,5.452423164735742,6.687193632435506
1,5.502586996025968,6.729313519302532
1,5.461378954797359,6.652247781667243
1,5.561002148710175,6.750204254805439
1,5.417609015942352,6.588839699689897
1,5.691248470745843,6.837823477099866
1,5.441504463391997,6.575400815975051
1,6.195764829299987,7.312513930060175
1,5.299088339408529,6.399426749474784
1,5.49097143927546,6.569869464458468
1,5.7830044604486694,6.858336386312479
1,5.481388453847097,6.545991139621255
1,5.437763600661618,6.496382795355219
1,5.87537030482225,6.907351776124183
1,5.3372542171865085,6.361581912765678
1,5.567683092026485,6.528876643483035
1,5.701877112522685,6.623061012418005
1,5.596008052393157,6.486972083208018
1,5.490376832258784,6.3274259117157685
1,5.706245466821345,6.513224188887167
1,5.456383220515349,6.261998497417737
1,5.682642403966489,6.484338711133936
1,5.776523935117969,6.561857626480784
1,5.894011282533168,6.652350884522654
1,5.721699679485303,6.477778373356172
1,5.607094959860134,6.347436577174226
1,5.938017539353354,6.678282062263843
1,5.272064101048946,5.982401630909134
1,5.690855463779709,6.364068886099988
1,5.44734249422902,6.111709264073204
1,5.668822886031857,6.332649182258345
1,6.187053125915658,6.842998971935566
1,5.653616967822477,6.308913348094841
1,5.415399791159773,6.0471084121232686
1,5.554196816823645,6.174133292715512
1,5.819545477580899,6.411420280539836
1,5.638897692096061,6.195798538253745
1,5.325249841186449,5.86122279931531
1,5.591936908559641,6.124379823596466
1,5.690621652501107,6.220581486200875
1,5.55473037921723,6.067944920280303
1,5.341176971736993,5.827589350077437
1,5.246688230254192,5.705466714244374
1,5.61766203790846,6.060473265143396
1,6.0949150423335645,6.535482846984135
1,5.7689455242145895,6.2091187965903964
1,5.737301144005729,6.1523754011701035
1,5.876756448040346,6.28319707055502
1,5.723495243748578,6.121078808708525
1,5.939555565233817,6.324555320336759
1,5.504131980744471,5.878646948135971
1,5.825290116232124,6.150936449386342
1,5.342209280812569,5.656854249492381
1,5.792137521198185,6.103323762241818
1,5.902619897700398,6.2009202917629
1,5.771726413193164,6.068413667874365
1,5.482847516792231,5.768223342708613
1,5.661036767068956,5.916384030808006
1,5.547342476195216,5.791211677979632
1,5.90448749565633,6.135048722705004
1,6.044190263355651,6.261844392741053
1,5.9152989927992,6.130885921969891
1,5.794355893408581,5.996770836087388
1,5.851847907424107,6.040387618263841
1,5.636480884892189,5.784854747048054
1,5.9104229551017164,6.019521991902535
1,5.5851429903111836,5.679211319349718
1,6.196729375704799,6.261779023824612
0,0.0,inf
0,0.0,5.7660590557266085
0,0.0,5.718074458259888
0,0.0,5.547249346175259
0,0.0,5.4622257030803105
0,0.0,5.455086756230502
0,0.0,5.429119374811633
0,0.0,5.414896439293728
0,0.0,5.393214504227932
0,0.0,5.3868127384651086
0,0.0,5.384366186933731
0,0.0,5.353839965680829
0,0.0,5.342662678364598
0,0.0,5.338823463494682
0,0.0,5.337242773265595
0,0.0,5.330371613542673
0,0.0,5.326328025309393
0,0.0,5.309894487753817
0,0.0,5.308241953819128
