dimension,birth,death
1,5.405187266202352,7.94822951563938
1,5.39586736451005,7.932515220895752
1,5.371817283514704,7.620628556217451
1,5.188935804693684,7.374096758555257
1,5.218452694114417,7.297469354845621
1,5.474273718600731,7.540010780288199
1,5.291665933717237,7.3295354860597
1,5.611420508521605,7.624508908426472
1,5.617672161663013,7.614535102797196
1,5.225171980157421,7.098712468790075
1,5.43049939588713,7.2117358443185156
1,5.418447000869771,7.183335481653038
1,5.294685244349725,7.043464054286953
1,5.562837006020899,7.244060824810907
1,5.505157600294612,7.162968544688742
1,5.331441908314051,6.931850355137268
1,5.566742769127479,7.096726034458664
1,5.519021652430799,7.030530498924951
1,5.556643240829072,7.032666151555459
1,5.926197978907476,7.383161715896308
1,5.323495859232466,6.7737525685482645
1,5.300110526926118,6.697685191193519
1,5.552394225255724,6.9331955114506965
1,5.348398752775767,6.701396438454833
1,5.5146129703740545,6.836415121393529
1,5.616716128663344,6.914631473806063
1,5.338084531171239,6.616990463928019
1,5.65527754317758,6.857723649742692
1,5.507906932357348,6.68834416588529
1,5.382722811603996,6.528498472672894
1,5.96414182043997,7.108411488433192
1,5.655292720181292,6.7907875771789135
1,5.324118333482861,6.433961708411555
1,5.734264538362216,6.837490439496359
1,5.619554614415929,6.7175144212722016
1,5.736529345690713,6.816889042575588
1,5.827674492762734,6.89276869896315
1,5.743860964152097,6.789942291840978
1,5.433730761492773,6.4757972801210455
1,6.118979068912493,7.159201448638501
1,6.02961141217318,7.060992651210011
1,5.671752074767831,6.699206973849815
1,5.824729104070184,6.8253465520481384
1,5.5592775574270465,6.55827894836965
1,5.631951326107585,6.606814663663574
1,5.576637776374654,6.546330609161475
1,5.623793461015683,6.588606701845622
1,5.511442642357808,6.446785441133076
1,6.259301378392077,7.178349554874128
1,5.3037049968961885,6.219260328405251
1,5.521987857624942,6.435813377278784
1,5.76216721497596,6.659370956642984
1,5.437793670230601,6.3288916631981715
1,5.661330075720144,6.549844847679421
1,6.162121726868024,7.026008824361095
1,5.9685576543561,6.826277861649379
1,5.615509827013393,6.451641005047653
1,5.370999267929078,6.193705148864805
1,5.50493484905205,6.318951198099182
1,5.672960829046964,6.4786937126416335
1,6.420630015498355,7.18232641965781
1,5.5044709100875435,6.260774712445734
1,5.780692062086099,6.519202405202649
1,6.114834152728311,6.772166927797861
1,5.477379846813857,6.131556748957027
1,5.599465098189258,6.236910603369528
1,5.380349922566024,5.998994984862248
1,5.683204779703738,6.2994978743855246
1,5.698035199379234,6.271967388543549
1,6.142857142857139,6.715108490801278
1,5.620002073450553,6.189686762851761
1,6.30443005257039,6.847693311333971
1,5.94965001618592,6.45196280359899
1,5.386353126188444,5.873631519104872
