dimension,birth,death
1,5.187960643657433,7.860947426642952
1,5.221715732663329,7.755264044851328
1,5.158428502498085,7.6588603598599665
1,5.252392339382232,7.69848384870599
1,5.260587847289959,7.655548835463362
1,5.01588696892663,7.284395257405927
1,5.397112795802233,7.646861434334902
1,5.275320045682079,7.485434899866438
1,5.2646396253699645,7.4131223872603105
1,5.3165402283816094,7.369860453237162
1,5.401357953370815,7.448890480316854
1,4.988560803366916,7.004558813379745
1,5.419152261958825,7.424114041608576
1,5.317104939557956,7.299726600958977
1,5.020510335036205,6.978198043469695
1,5.135064643107123,7.057930541799861
1,5.364554075723798,7.24999712450984
1,5.36328191496665,7.242505464292994
1,5.25380768683431,7.118533934542216
1,5.356935302481923,7.217747062540333
1,5.27978982115344,7.137168317871811
1,5.2241013059218275,7.078299531881816
1,4.893071505744688,6.720361992193766
1,5.4772724406122135,7.301893245618848
1,5.318011846545662,7.103818887644979
1,5.379790016812922,7.1593955362477635
1,5.401073967277243,7.1629447699795845
1,5.649170164124786,7.362720880864178
1,5.661168441673503,7.356215421359253
1,6.043057523867508,7.7092167286595625
1,5.455350725333249,7.110984144011574
1,5.471622737502968,7.102200215398106
1,5.65281237572079,7.272318902676247
1,5.655023425312082,7.26626979602205
1,5.562039921525438,7.114387708837306
1,5.839841225668954,7.3794007585681065
1,5.842047662523532,7.331178177441043
1,5.502529926127545,6.979020048329493
1,5.886021820569544,7.356692719601148
1,5.598132016051342,7.06242981926115
1,5.380705253594845,6.822129796219656
1,5.181262179988367,6.51012288670498
1,5.547270410404696,6.875121416893463
1,5.454940655132778,6.781366783669451
1,5.558108441227507,6.879440948684714
1,5.556000416216687,6.858226872091771
1,5.063209918081232,6.35461440689796
1,5.3759194752229895,6.665744289933078
1,5.673481267866294,6.945352562845332
1,5.037408550505464,6.241854195802146
1,5.374230272365352,6.571428571428562
1,5.600827049850813,6.769034028096284
1,5.124451190127585,6.263760362398216
1,5.4654419987249545,6.50129395961897
1,5.433932990338045,6.46855662818769
1,5.619457375383836,6.6308815310959215
1,7.039619409216086,7.99386767709833
1,5.613582232589246,6.563940215535112
1,5.430864559769557,6.341669863737726
1,5.777272473379985,6.677562399492026
1,5.642128665589828,6.535531242217284
1,5.26697309235158,6.035660692915063
1,5.539991307286257,6.274396828027013
1,5.245101926071226,5.953226016203309
1,5.37360671022717,6.080214491649356
1,5.447246444503912,6.112457127738367
1,5.294126724756189,5.951306112480219
1,5.72023927905109,6.370668899120587
1,6.134545872452543,6.7613864657165985
1,5.799770383744665,6.422460587656415
1,5.75790827179945,6.364443826376389
1,6.014057606050085,6.616477747093072
1,5.5809087029007545,6.171656884698298
1,5.56598793731328,6.125662551137496
1,5.3445394542262195,5.900737491860301
1,5.483502530317644,6.038410386848512
1,6.173957455927934,6.719079524670785
1,5.632367183583019,6.1652989811642795
1,5.6322209346637795,6.153809522938816
1,5.498747781131065,6.014719393514217
1,6.255433556484468,6.766573779251883
1,5.4953070887803905,5.998770244345447
1,5.690748227132826,6.18954839231643
1,5.685215345558797,6.1780581720940235
1,6.31932931543199,6.773164216146127
1,5.592599724619658,6.011129723733775
1,5.92739976315498,6.3112391761351665
1,6.131335916009938,6.505166254056404
1,5.425778285344384,5.792147743290885
1,5.402443015205654,5.755432216610669
1,5.827600390781784,6.168546546728351
1,5.867969808850006,6.17423281284362
1,5.809153403492292,6.066696332401582
1,5.415440075668082,5.668892787562945
1,5.906565596586263,6.1457275603591235
1,5.980892741622102,6.217337004638795
1,6.488868805989554,6.714585956031571
1,5.284818165943974,5.497796797584564
1,5.412479863390251,5.600943069841439
1,6.3550347767647075,6.520611833624762
1,6.574504431206609,6.692362297758948
1,5.5047183741810155,5.5907441838504
1,5.847728162813559,5.917091156139395
1,5.623949632371866,5.676854634499552
1,6.11534673241767,6.155636513502591
1,5.574793887928716,5.5889180364891855
0,0.0,inf
0,0.0,5.8475039350772
0,0.0,5.710744578004177
0,0.0,5.49264614846499
0,0.0,5.421192208431052
0,0.0,5.377236041395917
0,0.0,5.374966105102562
0,0.0,5.369688183597877
0,0.0,5.35760175871054
0,0.0,5.346281337992495
0,0.0,5.328657819594373
0,0.0,5.304778712261409
0,0.0,5.290836999708934
0,0.0,5.285269743883911
0,0.0,5.264022851280018
0,0.0,5.254944761312383
0,0.0,5.247247629162915
0,0.0,5.243730648222798
0,0.0,5.241587605392091
0,0.0,5.240209985817881
0,0.0,5.223970072102245
0,0.0,5.218165980337066
0,0.0,5.205257413980947
0,0.0,5.1970967224406746
0,0.0,5.189637604916897
0,0.0,5.170996035581537
0,0.0,5.163414772533871
0,0.0,5.162919682211839
0,0.0,5.160745455758166
0,0.0,5.155737837891019
0,0.0,5.154834046755222
0,0.0,5.151125109428481
0,0.0,5.134793580051624
0,0.0,5.121471149509064
0,0.0,5.120547662147272
0,0.0,5.118070318682847
0,0.0,5.106794304900322
0,0.0,5.106167969519213
0,0.0,5.101444600808833
0,0.0,5.0983198836624055
0,0.0,5.096074635875283
0,0.0,5.090837084627849
0,0.0,5.088385718224081
0,0.0,5.087889167431171
0,0.0,5.087798077671241
0,0.0,5.0858060551316555
0,0.0,5.084300223762452
0,0.0,5.083969972951359
0,0.0,5.080001944201047
0,0.0,5.079314793897916
0,0.0,5.07692307692308
0,0.0,5.0526335709307055
0,0.0,5.048770688998008
0,0.0,5.040792573998507
0,0.0,5.037209600121446
0,0.0,5.032162539037548
0,0.0,5.026829206481723
0,0.0,5.021256590882335
0,0.0,5.012745826128062
0,0.0,5.01215274572469
0,0.0,5.012003369689387
0,0.0,5.010748125412455
0,0.0,5.0
0,0.0,4.994670220569611
0,0.0,4.97434438301334
0,0.0,4.969525184115239
0,0.0,4.967935596179915
0,0.0,4.966325639662416
0,0.0,4.965920545468416
0,0.0,4.962548351946271
0,0.0,4.951379485649918
0,0.0,4.946850799699603
0,0.0,4.946443621647895
0,0.0,4.9386462327035545
0,0.0,4.928375887540325
0,0.0,4.926051235266872
0,0.0,4.924771253654982
0,0.0,4.923004101943749
0,0.0,4.921570713770284
0,0.0,4.90037931400467
0,0.0,4.897684362096704
0,0.0,4.893647284276944
0,0.0,4.888143151455194
0,0.0,4.887037558140369
0,0.0,4.885636544447868
0,0.0,4.8826506917634065
0,0.0,4.87718078003175
0,0.0,4.876826737501819
0,0.0,4.876123204291431
0,0.0,4.876068164796507
0,0.0,4.871834707570532
0,0.0,4.871423737550366
0,0.0,4.8551348066552755
0,0.0,4.851953725713815
0,0.0,4.851950135599417
0,0.0,4.837354648979128
0,0.0,4.831250684829063
0,0.0,4.825628881452541
0,0.0,4.814495186966686
0,0.0,4.801811945420576
0,0.0,4.799762797065422
0,0.0,4.795358010507301
0,0.0,4.789492260262167
0,0.0,4.781736086402092
0,0.0,4.7765637465117
0,0.0,4.770626346680793
0,0.0,4.7642826550930035
0,0.0,4.764269052246614
0,0.0,4.761512364784954
0,0.0,4.7613124264164695
0,0.0,4.76109634525276
0,0.0,4.751187177099714
0,0.0,4.748336416118854
0,0.0,4.729507666804143
0,0.0,4.72666894513761
0,0.0,4.718244834631483
0,0.0,4.717358606489672
0,0.0,4.703849516550082
0,0.0,4.691602505322906
0,0.0,4.686602606111128
0,0.0,4.684030920044044
0,0.0,4.6825062608938675
0,0.0,4.679798094371343
0,0.0,4.674205774452837
0,0.0,4.673288642499102
0,0.0,4.651577094743058
0,0.0,4.651411965233927
0,0.0,4.651130991612011
0,0.0,4.643844766390528
0,0.0,4.641651247547026
0,0.0,4.637317232097786
0,0.0,4.634894661231259
0,0.0,4.631921186457199
0,0.0,4.6156295649866825
0,0.0,4.611697895135206
0,0.0,4.596274539773539
0,0.0,4.594283188543014
0,0.0,4.588421554982791
0,0.0,4.586843061791443
0,0.0,4.581285404045481
0,0.0,4.580725263289616
0,0.0,4.578239593749733
0,0.0,4.568528819714234
0,0.0,4.543608159317221
0,0.0,4.541169697580375
0,0.0,4.51716725393249
0,0.0,4.496313682862205
0,0.0,4.494272767942047
0,0.0,4.4894682807418285
0,0.0,4.478236259957707
0,0.0,4.471682435242117
0,0.0,4.465038793162065
0,0.0,4.433542179578189
0,0.0,4.432205370291907
0,0.0,4.425502168618206
0,0.0,4.417980477938029
0,0.0,4.384314426294243
0,0.0,4.375327544797118
