dimension,birth,death
1,5.260730936503258,7.6470734182493265
1,5.28179747958823,7.4267873263278075
1,5.295308862000603,7.288138432509178
1,5.368875321910742,7.334987692180853
1,5.2240239706839935,7.066987172218987
1,5.4232707446035775,7.256332299119544
1,5.822687077909677,7.5656122613367405
1,5.300462133774369,6.9175701968135845
1,5.206091072302663,6.804787560231881
1,5.3109697796165145,6.87570201075455
1,5.438626777458615,6.937494254456157
1,5.418811715511368,6.867003135353703
1,5.341335356040056,6.781369216458542
1,5.205599222501302,6.6071743855273075
1,5.373015542686238,6.750269720117187
1,5.78337929550546,7.147293964900983
1,5.437556744476533,6.763987541593867
1,5.583759505601875,6.907275814941326
1,5.298265368232172,6.59864318149835
1,5.343792889790889,6.615067441558705
1,5.463057124110041,6.729437001666366
1,6.0435175947439355,7.2752092348021735
1,5.396934575254125,6.6273869102396095
1,5.384034220711815,6.597586815894259
1,5.307831659263217,6.500341365637845
1,5.790775759794776,6.965750761652999
1,5.607812011431515,6.777595895481605
1,5.334797975972894,6.456903282534125
1,6.428260472255902,7.543901707273334
1,5.300515365320263,6.383486636939949
1,5.353324986873246,6.4331806299645855
1,5.569903454261655,6.630845858174881
1,5.755374493672354,6.815299436260722
1,5.404928724722237,6.4489345939038385
1,5.680310643384476,6.697613651750729
1,6.542197430697287,7.51757200756261
1,5.578997904009756,6.519185571930138
1,5.44773329688248,6.3630043603470705
1,5.547015439071157,6.425425073053189
1,5.339041225146498,6.211695485950956
1,5.456009682497451,6.31598229677014
1,5.352052608129098,6.202369527454975
1,5.905328834364378,6.731011523164146
1,5.427850708283401,6.227299871999843
1,5.850107367648712,6.636491555531925
1,5.584855758075408,6.350441331736534
1,5.673387371142449,6.421750164205054
1,5.660883323298586,6.324555320336759
1,5.320990920973454,5.972466113250288
1,5.572639551963089,6.215927533525527
1,6.116733376843254,6.745284378043641
1,5.5552075665681215,6.163027145865369
1,5.848012665577268,6.452770388204476
1,5.972218196598909,6.572720704715499
1,5.593315397570429,6.191502650847041
1,5.556904115319724,6.154988861983169
1,5.708493157800322,6.288212267442006
1,5.501043500267631,6.077278632743223
1,5.533835446647015,6.107873807551988
1,5.467141670922802,6.037880436764417
1,5.5497735341245695,6.08456641734984
1,5.576616709926525,6.106166595965988
1,5.639686090602892,6.159386347561992
1,5.280606025826962,5.787745675131203
1,5.639013157260328,6.127999356190197
1,5.584374380042429,6.07247004018036
1,5.670135825540845,6.146942167637065
1,5.457045209738031,5.928644524879793
1,6.059631655675876,6.528046002854497
1,5.90201512485526,6.367753553833513
1,5.497913960918897,5.940579599494713
1,5.47628160696207,5.917737911263489
1,5.191516709661242,5.617102967428307
1,6.084707769404641,6.486060685391986
1,5.9449025626247165,6.341743032118574
1,5.605485506542717,6.000106291575512
1,5.563281779137895,5.956290692752333
1,5.146163467917362,5.512321587058869
1,5.772451351211305,6.1169565744828756
1,5.421372747025973,5.749453279899879
1,5.823181155992853,6.122312981174802
1,5.8208807805369505,6.11757671778288
1,5.603858318781609,5.893650822992249
1,5.588123184166817,5.772435007616783
1,5.57253322986937,5.7525806792232235
1,5.989108558073056,6.167835923819357
1,5.664803615307417,5.843093026053167
1,5.954387009462726,6.123589397358226
1,5.6286388034335815,5.79073215363753
1,5.6970868238846,5.842224429323039
1,5.429074697497347,5.553869204257175
1,6.346163669829324,6.452489084424354
1,5.696666273162035,5.784322162321767
1,5.447788542151759,5.51744961767246
1,6.38387534708243,6.425323414041484
1,5.6718291175414794,5.7115132809022215
1,5.749071458939783,5.783590530028105
1,5.845130927152569,5.873575477414824
1,5.5392252228402405,5.564858041754895
1,6.115005717458833,6.1167717426534844
0,0.0,inf
0,0.0,5.496904956957532
0,0.0,5.480479167357694
0,0.0,5.476372130288613
0,0.0,5.47177099098435
0,0.0,5.447169968460225
0,0.0,5.425242462797095
0,0.0,5.411480463658838
0,0.0,5.409552395176882
0,0.0,5.4062531538607494
0,0.0,5.403736092191622
0,0.0,5.375986845956858
0,0.0,5.368074223317434
0,0.0,5.3667171429619795
0,0.0,5.350430424175835
0,0.0,5.349202451198243
0,0.0,5.343434842717492
0,0.0,5.343279013138367
0,0.0,5.340883062542663
0,0.0,5.338658587155022
0,0.0,5.335249698426556
0,0.0,5.310671013296775
0,0.0,5.30074025228763
0,0.0,5.289314188435721
0,0.0,5.287852521919626
0,0.0,5.272616769445404
0,0.0,5.272187011031796
0,0.0,5.267557515441187
0,0.0,5.253773780102849
0,0.0,5.250191877086748
0,0.0,5.2439031941922
0,0.0,5.236973563271362
0,0.0,5.225508801337937
0,0.0,5.2242872816891595
0,0.0,5.220153254455275
0,0.0,5.219230097609361
0,0.0,5.219116057289857
0,0.0,5.21893776409141
0,0.0,5.216758491726229
0,0.0,5.215899643924339
0,0.0,5.206727934032184
0,0.0,5.202635642072526
0,0.0,5.200327179877994
0,0.0,5.192374727954504
0,0.0,5.18601183886683
0,0.0,5.185556864985667
0,0.0,5.1846084991304995
0,0.0,5.181573106014425
0,0.0,5.178512715421589
0,0.0,5.168893075050188
0,0.0,5.165322405770578
0,0.0,5.162863797045747
0,0.0,5.16225192822031
0,0.0,5.162075646826909
0,0.0,5.161315524132028
0,0.0,5.159327058127806
0,0.0,5.158121988570983
0,0.0,5.157963191933133
0,0.0,5.156484723634465
0,0.0,5.1551563556345865
0,0.0,5.155137610867653
0,0.0,5.143718680681091
0,0.0,5.143362571072731
0,0.0,5.142226791697269
0,0.0,5.140194318616376
0,0.0,5.138341711957931
0,0.0,5.133914645943844
0,0.0,5.132690440024526
0,0.0,5.127070125574873
0,0.0,5.125767500241032
0,0.0,5.125088187106624
0,0.0,5.112322507443987
0,0.0,5.108528996510273
0,0.0,5.103124231593519
0,0.0,5.100324853327233
0,0.0,5.099459104082352
0,0.0,5.0990195135927845
0,0.0,5.098939933466757
0,0.0,5.097548230196908
0,0.0,5.086260917839204
0,0.0,5.080721247525963
0,0.0,5.07766025485044
0,0.0,5.072987985457057
0,0.0,5.071076308516137
0,0.0,5.066171104708443
0,0.0,5.062114182829147
0,0.0,5.05643366094339
0,0.0,5.05126327080676
0,0.0,5.049431118354558
0,0.0,5.049190470512081
0,0.0,5.048634379028114
0,0.0,5.043449048717319
0,0.0,5.040991965873389
0,0.0,5.040991965873383
0,0.0,5.036220845848924
0,0.0,5.034588205838381
0,0.0,5.033518850480318
0,0.0,5.027671781565814
0,0.0,5.027119562573446
0,0.0,5.023171161797097
0,0.0,5.015997908838872
0,0.0,5.0152374131254955
0,0.0,5.010621987659178
0,0.0,5.002194305882141
0,0.0,5.0
0,0.0,4.997354041836628
0,0.0,4.994895525047528
0,0.0,4.990807877018123
0,0.0,4.988947784854034
0,0.0,4.985782649506275
0,0.0,4.985134150652317
0,0.0,4.975020547023752
0,0.0,4.9720292014594305
0,0.0,4.9687408637375166
0,0.0,4.962358310319802
0,0.0,4.961034270082022
0,0.0,4.960345712326793
0,0.0,4.955036476872724
0,0.0,4.949726473844401
0,0.0,4.9464900748264675
0,0.0,4.941661901403424
0,0.0,4.9358630558966645
0,0.0,4.935787677767348
0,0.0,4.935213541804811
0,0.0,4.9303642807621335
