dimension,birth,death
1,5.262551134615639,7.528652412990792
1,5.171067469634316,7.369175259189954
1,5.014108341689068,7.1181749282048585
1,5.166666666666668,7.249744335080891
1,5.203594593568459,7.2343677552055805
1,5.278654897875432,7.301276818664607
1,5.075615196592682,7.082683043379147
1,5.2181528341605175,7.1008166877575505
1,5.267219381840536,7.106166336358866
1,4.917372830643974,6.738080407522592
1,5.188470388953111,6.991398248481846
1,5.2205343377965,6.988430120961032
1,5.321428571428569,7.0710678118654755
1,5.322507081503325,7.0710678118654755
1,5.339891961371698,7.076857784339976
1,5.284942634380871,6.992649302973554
1,5.521935124403476,7.2215574242938185
1,5.084140287370881,6.750684419268779
1,5.456883775482025,7.109617086346612
1,5.505628853887477,7.124940749534025
1,5.1666666666666785,6.7848579242423535
1,5.329093233738506,6.924993451047597
1,5.583093316901638,7.1329305495604025
1,5.561844197734276,7.072049836425706
1,5.644786545940219,7.152035125617525
1,5.189005805546954,6.67322413105198
1,5.166666666666661,6.621625188644318
1,5.206315935820907,6.590834290522077
1,5.247293167865793,6.627915820904177
1,5.270279380719608,6.63982092394941
1,5.523937806392184,6.888265911128617
1,5.3479716469855525,6.6753299066426575
1,5.617107432325956,6.911288690203938
1,5.148170011522667,6.400879657344896
1,5.283858475685056,6.5269207475228646
1,5.489939716001241,6.726812023536855
1,5.214182049415272,6.447972701706336
1,5.4263262274333135,6.653104381113652
1,5.733337912689955,6.949850322210819
1,5.155137610867652,6.362974444941787
1,5.398129152503429,6.5862710233382895
1,5.709989530213627,6.846742301748265
1,5.649957568781127,6.782032885640036
1,5.483768049265086,6.606134618658465
1,5.380484441741092,6.489570148327177
1,5.485265210609877,6.583804361830868
1,5.364154670476808,6.450674513559261
1,5.91153020911382,6.990465624861255
1,6.055555555555557,7.072049836425705
1,5.6847228127257114,6.677553186107022
1,5.599219707947568,6.583548032596133
1,6.039950568867228,6.983008635176405
1,5.302296560673201,6.244298618495663
1,5.707771433562199,6.627821507477244
1,5.325383971661179,6.230329647016703
1,5.076503789561885,5.981334540614868
1,5.296405327581616,6.194126433035646
1,5.436510355048087,6.316707707324335
1,5.4512486433568945,6.327750632083347
1,5.38605107711702,6.253414577456946
1,5.754071128398193,6.609722258702804
1,5.569253238330352,6.421027319419742
1,5.409740284045842,6.256740629575847
1,5.487212644089603,6.314522709271166
1,5.633756897244134,6.460282793523124
1,5.766264594360548,6.584130382170249
1,5.29273699068901,6.10206522416796
1,5.352342425933194,6.158171556807828
1,5.7072472024788,6.470110184735337
1,5.534139517735818,6.240966438651855
1,5.366805480509895,6.057881572494748
1,5.445111081867624,6.135097776372555
1,5.914011923200607,6.6029880586863925
1,5.722618030935809,6.393550337835594
1,5.4113097002835255,6.066927141335353
1,5.211880652550211,5.839373321485334
1,5.341869340804446,5.962231474774359
1,5.69161786216264,6.298273738164784
1,5.725992472569133,6.3226012178730455
1,5.493002789779565,6.089082285281015
1,5.342871544497031,5.924840651125645
1,5.3932456524700845,5.956776093123797
1,5.794000445825278,6.3569195464869335
1,5.557371910525436,6.103942142608329
1,5.515104443588502,6.038810376989059
1,5.692235462936106,6.1963890045333
1,5.236424246457583,5.739493406357821
1,5.169179359379301,5.659459201907007
1,6.342870188561361,6.828087657982193
1,5.7265867090333025,6.207101296811238
1,5.5463909287022695,6.01895732018613
1,5.4372102380185545,5.873033766277413
1,5.732429659199014,6.162146602804746
1,6.183607109291962,6.592887345370973
1,5.354321794548019,5.736751899759679
1,5.536751054986835,5.91277597957006
1,5.6832613382985055,6.058273017769574
1,5.534528234436774,5.908908329765543
1,5.581250996740295,5.954429666480342
1,5.486191199507269,5.833486897881488
1,5.900892522987897,6.244478538653388
1,5.466269481174186,5.809271645485318
1,6.1695604837378815,6.5120263296096725
1,5.563756377331649,5.899177557760755
1,5.798511343989713,6.133360227376314
1,5.292618892835708,5.57175227737681
1,5.566597055452977,5.8241421802790665
1,5.368852942305252,5.625154318870815
1,5.807388854392513,6.052550014498387
1,5.77371133937137,5.998889730986483
1,5.534349970357698,5.754825303058963
1,5.748933895054389,5.9316954711625325
1,5.770413160113299,5.923875955877436
1,5.882370489766446,6.029407032028959
1,5.5341832750824285,5.6718169391818005
1,5.87738320147157,6.009137988846532
1,5.25594901040716,5.357180243867967
1,5.924200692595906,6.010469170120617
1,5.836199490233005,5.918235396136386
1,5.550261806658222,5.623348152519499
1,6.104811442931869,6.165712833016875
1,5.339742110344717,5.399969866231945
1,5.523745882397828,5.5816985154070125
1,5.480264017178234,5.526300571336204
1,5.67906628035002,5.6896877854379095
0,0.0,inf
0,0.0,5.519071560655146
0,0.0,5.479034562923438
0,0.0,5.451533836020783
0,0.0,5.437854083892191
0,0.0,5.423036932942969
0,0.0,5.397642006836665
0,0.0,5.395294245914672
0,0.0,5.357810804919787
0,0.0,5.356237876111683
0,0.0,5.34932187636346
0,0.0,5.311681255441858
0,0.0,5.289167126201328
0,0.0,5.287539870427297
0,0.0,5.285401135192453
0,0.0,5.2549288120402835
0,0.0,5.252263834428421
0,0.0,5.231329599384523
0,0.0,5.231260736083501
0,0.0,5.227738813331948
0,0.0,5.218600900973957
0,0.0,5.214554885194292
0,0.0,5.213813308612567
0,0.0,5.210672807911771
0,0.0,5.20935175228284
0,0.0,5.208333333333331
0,0.0,5.2074337740122205
0,0.0,5.20350746064465
0,0.0,5.1854171342248545
0,0.0,5.184445131189011
0,0.0,5.169947302610409
0,0.0,5.165126860268443
0,0.0,5.163093769871231
0,0.0,5.16078247921862
0,0.0,5.157207750464467
0,0.0,5.156104442091088
0,0.0,5.155937348419628
0,0.0,5.155137610867652
0,0.0,5.146877203598206
0,0.0,5.144365562576221
0,0.0,5.139026792290744
0,0.0,5.137444916546698
0,0.0,5.127934663649669
0,0.0,5.126093129199931
0,0.0,5.1248375340655326
0,0.0,5.1216624930744095
0,0.0,5.119761624950312
0,0.0,5.11662101669808
0,0.0,5.115529205590993
0,0.0,5.113270263626737
0,0.0,5.095117219332443
0,0.0,5.0850640418886
0,0.0,5.082442668253149
0,0.0,5.082346595184181
0,0.0,5.08121120257301
0,0.0,5.080792692343993
0,0.0,5.07368684733815
0,0.0,5.070677769031009
0,0.0,5.067025251363879
0,0.0,5.064932127423844
0,0.0,5.062449961320429
0,0.0,5.0591653694324
0,0.0,5.054336138368911
0,0.0,5.038103844509075
0,0.0,5.03786586440073
0,0.0,5.036983224113421
0,0.0,5.036431418827709
0,0.0,5.0344105852451575
0,0.0,5.027930153383293
0,0.0,5.016893885589343
0,0.0,5.0116092573538475
0,0.0,5.01109879279097
