dimension,birth,death
1,5.190455510103804,7.594955531151966
1,5.391698793424666,7.634705095047167
1,5.238899909984189,7.445379336836226
1,5.458677768070237,7.564193158598579
1,5.262518551883333,7.261083115784672
1,5.24097720438975,7.2312389205813465
1,5.4087783105337195,7.37310271592682
1,5.26251855188334,7.175824372041258
1,5.211988206164985,7.115666943399107
1,5.419210861821429,7.295254354350816
1,5.329000520587438,7.201681139849392
1,5.256157139163687,7.104337763014638
1,5.327079666926126,7.0710678118654755
1,5.470390530876348,7.207428445538289
1,5.423923424284307,7.153167781565338
1,5.1720550786422095,6.898174214398746
1,5.527898435745443,7.2510793535747595
1,5.305510975581726,6.988328462077149
1,5.277194442043827,6.958463174478032
1,5.474857108331953,7.155701248420943
1,5.503004438598943,7.182059900202292
1,5.515390276159641,7.176753801526945
1,5.368574660676487,7.024786849805804
1,5.5,7.104699667798373
1,5.5559292534994915,7.077701608137025
1,5.199887710282454,6.691325330739923
1,5.4364388022235115,6.884128883648611
1,4.887911936933969,6.308006933991902
1,5.594099151114503,7.014017772468218
1,5.6460571571308105,7.002484372991618
1,5.529812311067724,6.817788943156434
1,5.6529534186070585,6.936659494659724
1,5.776641760715494,7.049180585733421
1,5.511139499373442,6.767948993905379
1,5.5512422151079575,6.804498361664391
1,5.248580760548511,6.472797399335116
1,5.73014374571127,6.936188661017487
1,5.4620100495874535,6.637602357745191
1,5.255268520468026,6.424862757603988
1,5.591631015567652,6.752488413410467
1,5.8824264701286815,7.031980301053402
1,5.332395700517676,6.479425935826133
1,5.529834765406578,6.662255651842013
1,5.925074588200527,7.049541826934136
1,5.6376508116752655,6.749890761050708
1,5.669991611033321,6.7603021636862906
1,5.48429379756864,6.572352331329245
1,5.423923424284307,6.503748051178905
1,5.192620330670351,6.247221604663772
1,5.698821150027434,6.7185977757330075
1,5.44990676657263,6.450674513559263
1,5.509871714755875,6.509875310825851
1,5.765210691812367,6.764862930379368
1,5.4706343402090445,6.433053967269246
1,6.090784534852633,7.05189922522593
1,5.632462296302951,6.59262363633917
1,5.683074383660418,6.6103339910794805
1,5.43532329345748,6.327492043104883
1,5.582391026178745,6.458662081742163
1,5.74459108605677,6.617551588470091
1,5.541343678065626,6.39131785982419
1,5.671224470058994,6.506820836147837
1,5.529337452566992,6.331682186829988
1,5.1588996444821555,5.951344789297411
1,5.695395745614846,6.476339107065168
1,5.553437302604536,6.305015693900951
1,6.042943980497025,6.754145576998969
1,5.326538698217061,6.0201666832086795
1,6.212504593113704,6.893424084792655
1,5.313482938386502,5.981789917235798
1,5.978275571708094,6.6320881659566915
1,6.0,6.612606331848283
1,6.196992517582683,6.78921120750153
1,5.914355417118588,6.473933164154835
1,5.714543670779378,6.270832410003351
1,5.3938930729213,5.945479622428122
1,5.340969532988257,5.8634682117254
1,5.994219419524556,6.5121555520918415
1,5.428462439143061,5.941148707393642
1,5.291556188251622,5.802154772151465
1,5.105762534971633,5.614657284040905
1,5.174695320048218,5.670470537011114
1,6.018032284754623,6.51008354828882
1,5.742475413540295,6.222423091339898
1,5.5989902348753935,6.074731834731906
1,5.845920963747939,6.311201478714533
1,5.410761201829817,5.865191945129376
1,5.732984387523139,6.182320306084006
1,5.827589350077436,6.272146709830351
1,5.297045401568936,5.732327790575406
1,5.633508653857425,6.0225912146078535
1,5.087843924713068,5.474584402506302
1,6.131272112464817,6.493452593274828
1,5.5820559822791544,5.927200013497095
1,6.076229861489793,6.31977660078768
1,5.9631280484594935,6.206473023136121
1,5.865423832045432,6.039209151568032
1,6.099096089007146,6.269856819703991
1,5.6172916284055745,5.787911520511051
1,5.093466675828734,5.247332223602066
1,5.488911687261963,5.642144540318902
1,5.947151317988193,6.09790855618573
1,5.342820882993559,5.484869644198518
1,6.3031457165580775,6.444140805417143
1,5.470286672668915,5.586448136139615
1,6.301015419160632,6.40211465406563
1,5.71093651850266,5.806789721929987
1,5.862134613109991,5.9576298665354255
1,6.023398766744036,6.111863177432799
1,5.541856919286316,5.629994398777573
1,5.220202508834455,5.304852147519355
1,5.857868046956642,5.8928305073953196
1,5.843568959975191,5.860268047375256
1,5.539422896110519,5.545121566014118
0,0.0,inf
0,0.0,5.501986208384466
0,0.0,5.4880704875329025
0,0.0,5.48713900822209
0,0.0,5.48351565576139
0,0.0,5.478524214891287
0,0.0,5.455093510513061
0,0.0,5.4452525589800205
0,0.0,5.423800828742411
0,0.0,5.40991682006296
0,0.0,5.390089954633658
0,0.0,5.388415426501681
0,0.0,5.367642240969569
0,0.0,5.359490454421434
0,0.0,5.3402765180587775
0,0.0,5.338113092553293
0,0.0,5.318495266568376
0,0.0,5.313477271132119
0,0.0,5.3087476291939995
0,0.0,5.308693080431585
0,0.0,5.299137915548201
0,0.0,5.296670862175803
0,0.0,5.294870583515084
0,0.0,5.284089780634374
0,0.0,5.282004685843767
0,0.0,5.281718633564067
0,0.0,5.2646530658977335
0,0.0,5.257857142258152
0,0.0,5.247376207372503
0,0.0,5.2342912808345
0,0.0,5.232426586380305
0,0.0,5.2284574717424
0,0.0,5.2187241391231165
0,0.0,5.215940580561304
0,0.0,5.207842943931244
0,0.0,5.205310465370449
0,0.0,5.194327972307896
0,0.0,5.192917573502431
0,0.0,5.184277781052156
0,0.0,5.180627259099767
0,0.0,5.1761072226527265
0,0.0,5.171932800113403
0,0.0,5.156056276715194
0,0.0,5.151177670319762
0,0.0,5.141208494148552
0,0.0,5.137931034482762
0,0.0,5.137164224714667
0,0.0,5.126629036135208
0,0.0,5.125643591025639
0,0.0,5.122670190946886
0,0.0,5.118045352922737
0,0.0,5.117938638759627
0,0.0,5.117247745594873
0,0.0,5.115131269208499
0,0.0,5.11305504147164
0,0.0,5.104496630440489
0,0.0,5.104361894086766
0,0.0,5.103733973829768
0,0.0,5.081339999138257
0,0.0,5.076915951715842
0,0.0,5.074405293837638
0,0.0,5.07312503622137
0,0.0,5.068827874249979
0,0.0,5.068192915691979
0,0.0,5.055879218515459
