dimension,birth,death
1,5.197389242953424,7.68462415071341
1,5.155137610867652,7.33481869881167
1,5.126402247190522,7.298652590309625
1,5.107795166974113,7.26149364392949
1,5.005706619992031,7.153519379031052
1,5.0,7.0710678118654755
1,5.041936614886412,7.0710678118654755
1,5.0,6.953216681667714
1,5.163130922082802,7.086396396539555
1,5.522680508593631,7.433034373659253
1,5.448977704550766,7.359222205600155
1,5.179920762124869,7.0841090946346155
1,5.085666131393211,6.953216681667716
1,5.084140287370881,6.949180909424455
1,5.084140287370881,6.949180909424455
1,5.332635024141463,7.19523759948384
1,5.2234041215747435,7.0710678118654755
1,5.414232356439139,7.261493643929492
1,5.5,7.322858515436352
1,5.155137610867659,6.94918090942445
1,5.168641272879147,6.95945400157225
1,5.0,6.782482297485376
1,5.291830706118845,7.072049836425718
1,5.261803419353132,7.012552699457131
1,5.357521078319462,7.095006043656681
1,5.878781362876157,7.586774900365958
1,5.25594901040716,6.950781657552591
1,5.267014918703591,6.94918090942445
1,5.6550234253120895,7.317179464240933
1,5.414232356439139,7.0710678118654755
1,5.414232356439139,7.0710678118654755
1,5.6550234253120895,7.309050705955064
1,5.085826987564907,6.734121677556261
1,5.640507898669238,7.28684953115688
1,5.640366763900299,7.271060981867141
1,5.270666098779986,6.894337368819578
1,5.321641851203811,6.902508826446619
1,5.155137610867652,6.735697032414065
1,5.570690430347508,7.1008166877575505
1,5.357742591422678,6.8773414564644355
1,5.220153254455275,6.727968476795426
1,5.364834214945152,6.86206088385734
1,5.5,6.953216681667716
1,5.321951545340945,6.7568770231000865
1,5.165281802543149,6.596772154370753
1,5.676617428701866,7.107341838724722
1,5.127650578336506,6.541003151063463
1,5.263344687115664,6.673060751438396
1,5.69622629379346,7.075280664761133
1,5.757639200870918,7.124007664822391
1,5.49806100300187,6.846914739362466
1,5.418785123910754,6.729246838332615
1,5.646933869943873,6.952400314659372
1,5.186432875477841,6.4834672658623225
1,5.456844835209768,6.715860166633732
1,5.853645062966042,7.087863721067057
1,5.501043500267627,6.689337057639503
1,4.992529140848574,6.179256953033302
1,5.222353557581493,6.398530030946737
1,5.4631085981843235,6.631448643479889
1,5.473815501756659,6.637249198506631
1,5.6155098270134,6.734034616945631
1,5.467629906938882,6.58226590315288
1,5.232009018278437,6.341357116325476
1,5.427367720276969,6.536279436376047
1,5.119119555773089,6.211732660380842
1,5.48424826532043,6.574214967256435
1,5.501075742027789,6.588924901753446
1,5.192400800891383,6.258931577337783
1,5.914195221072837,6.975831292557345
1,5.565328389390889,6.604617833459739
1,5.384641196047116,6.407923079446246
1,5.308738272020603,6.327781311528598
1,5.294339469453632,6.304554129974447
1,5.553539980049999,6.540783826211077
1,5.572283842574982,6.519734998022891
1,5.669558435400807,6.596772154370753
1,5.058399744542202,5.9845178955655225
1,5.7313252720897125,6.644178344586673
1,6.295331493727476,7.207802865320941
1,5.3804844417410855,6.224260278117185
1,5.20412551918773,6.039335655886864
1,5.454226089063764,6.288676309823426
1,5.721426589778307,6.542082527526748
1,5.403670832333213,6.175530277737151
1,5.587192629071003,6.357165894145642
1,5.410915837830193,6.169501848709059
1,5.41334952328266,6.155821038095672
1,5.365189593223918,6.100242402749097
1,5.301657037845691,6.0356061897360815
1,5.527892907790457,6.254961032555542
1,5.705356527579065,6.4203369095602625
1,5.252389932211815,5.948429458079799
1,5.380484441741088,6.048040855181203
1,5.232975540070762,5.88311318181617
1,5.231317598219685,5.8634411260056565
1,5.251487884400001,5.82608879589012
1,5.458213245809903,6.0151065964170645
1,5.678571428571431,6.192734571807664
1,5.3804844417410855,5.872429272812963
1,5.910222129800444,6.402154962235841
1,5.618676590374188,6.103277807866851
1,5.982606937639167,6.461731258436831
1,5.853866370125805,6.328872774288655
1,5.395351345168639,5.868283847978019
1,5.736119003689666,6.197418817540083
1,5.5901699437494745,6.028828940086355
1,5.587192629070996,6.0072895102117885
1,5.67971964272677,6.068940026976083
1,5.46966406646697,5.814082271753805
1,5.5341832750824285,5.872429272812957
1,5.570523210478469,5.890924499006205
1,5.737453036578059,6.052609998297859
1,5.618588836961174,5.9219460014799585
1,5.727145082473466,6.013546631794313
1,5.4766744424842635,5.739663014435117
1,5.657248285329678,5.912704072118301
1,5.625207130322104,5.880089630254725
1,5.5762087755382765,5.829748655624451
1,5.3338928769839855,5.582368999793598
1,5.271551593065095,5.500157826018372
1,5.907033023602887,6.132986255337878
1,5.506862644841865,5.72986252974132
1,5.593283670816486,5.813304327181128
1,5.939407409687265,6.158171556807827
1,5.543967861426163,5.756253309271047
1,5.534183275082432,5.736928862213931
1,5.895060314459132,6.068618046969178
1,5.70245116117112,5.873569711778534
1,5.173188834369907,5.322385673379787
1,5.835412751726877,5.979483871315792
1,5.606684514274328,5.7334583620718895
1,5.900793650793652,6.0151065964170645
1,5.793574085646196,5.869892135678982
1,5.798414534259441,5.8437486997461265
1,5.8505818847378475,5.891838995610492
0,0.0,inf
0,0.0,5.7568287068897845
0,0.0,5.625864819564451
0,0.0,5.587192629070996
0,0.0,5.504811463214868
0,0.0,5.5
0,0.0,5.407184466040205
0,0.0,5.406253153860749
0,0.0,5.363788351164523
0,0.0,5.354321794548019
0,0.0,5.345440711289596
0,0.0,5.303091319896152
0,0.0,5.289061977780017
0,0.0,5.277662116991274
0,0.0,5.270222896872205
0,0.0,5.246688230254196
0,0.0,5.240064935599607
0,0.0,5.231329599384523
0,0.0,5.229567880512542
0,0.0,5.229228201771928
0,0.0,5.22663656348937
0,0.0,5.220411963643728
0,0.0,5.21499573878595
0,0.0,5.186702597070253
0,0.0,5.180709055254195
0,0.0,5.171670278487188
0,0.0,5.17116493118931
0,0.0,5.167010721975295
0,0.0,5.155589903360017
0,0.0,5.152200043598483
0,0.0,5.14556993794493
0,0.0,5.145364222516103
0,0.0,5.143599087239197
0,0.0,5.1332990975970105
0,0.0,5.133184569911283
0,0.0,5.130865184989487
0,0.0,5.130793611508861
0,0.0,5.127579308727643
0,0.0,5.125874155180202
0,0.0,5.125175773774374
0,0.0,5.109595041373774
0,0.0,5.099638646484839
0,0.0,5.0990195135927845
0,0.0,5.093028391689327
0,0.0,5.0929084286855
0,0.0,5.085826987564907
0,0.0,5.084140287370896
0,0.0,5.084140287370881
0,0.0,5.080845036268958
0,0.0,5.078078835632326
0,0.0,5.072880130139894
0,0.0,5.071495959345272
0,0.0,5.06780489983933
0,0.0,5.067349063426769
0,0.0,5.065131346328103
0,0.0,5.064322539188631
0,0.0,5.058665832015393
0,0.0,5.0579680829274505
0,0.0,5.054184858164456
0,0.0,5.047847980156416
0,0.0,5.040088722539095
0,0.0,5.038911092686593
0,0.0,5.0368289406277515
0,0.0,5.036119537898203
0,0.0,5.035573813620977
0,0.0,5.034602488997745
0,0.0,5.02845670179767
0,0.0,5.024937810560445
0,0.0,5.021711892503506
0,0.0,5.009487431682083
0,0.0,5.005560177719322
0,0.0,5.004711896854579
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.9974358994661445
0,0.0,4.996779240448566
0,0.0,4.993729733439406
0,0.0,4.9707444416174775
0,0.0,4.970730516289257
