dimension,birth,death
1,5.413239252901828,8.431162429681262
1,6.120259305331518,8.863369286059914
1,5.6083938549867565,8.347478533681285
1,5.913459923298947,8.59394982546022
1,5.202180941591201,7.840025510162579
1,5.88051858820403,8.441919213069975
1,5.562581027931876,8.01387685344753
1,5.489772308575287,7.884991810901782
1,5.380662655495595,7.738094027184844
1,6.326073031510149,8.570135484472939
1,5.515068521388508,7.7334410010378845
1,5.465838473511845,7.522617501806004
1,5.5230671652347345,7.577735960232213
1,5.8597296321657275,7.860405147600433
1,5.747830680173363,7.730074087946648
1,5.890906363012209,7.8643165103431025
1,5.818494245373688,7.78203058333749
1,5.764290139846064,7.670740814959373
1,5.932690672324424,7.822293244627074
1,5.647955363835963,7.494878597243911
1,5.7983790838474905,7.517572007562609
1,6.481481481481484,8.17906699069487
1,5.572613017698352,7.194456482711717
1,5.924728386670546,7.541096085948966
1,5.7257875866141275,7.307390723348059
1,6.129449777743796,7.710347911911045
1,5.957851961907078,7.536542762654335
1,5.951642811375276,7.519675165791563
1,6.337231981762395,7.8543803905755105
1,5.95339305681129,7.468308674058615
1,5.618150473630265,7.061652852915461
1,5.60951722986361,7.0029070482967235
1,5.949618406559659,7.328268195094191
1,5.649460764401778,6.993960015158517
1,5.844802156388588,7.177342014598829
1,6.011915252230346,7.340536042262529
1,5.805082220936832,7.097216380823735
1,5.472415614064893,6.693062743534461
1,5.511316802214861,6.700985002221691
1,4.8933174386662746,6.0661338257440995
1,5.648279492419774,6.800735254367722
1,5.8923159924686725,7.0178344238090995
1,5.989950225835806,7.005512115470221
1,5.855618268477072,6.846066202497588
1,6.0306403017407355,7.009266623128584
1,5.57846803240685,6.5520904212998285
1,5.643660782637321,6.613558875350889
1,6.0085179827301705,6.962494621968959
1,5.831789502417309,6.762805195081929
1,5.964830257433988,6.841871089110056
1,6.010414655516972,6.853161046300505
1,6.371407393312069,7.188918942063238
1,6.09045775164066,6.884019092578961
1,6.586265169949419,7.373583801855805
1,6.510000156744722,7.274469666795002
1,5.904032800195567,6.664984726395962
1,6.380528661236479,7.115071943626481
1,5.5901699437494745,6.29251296237747
1,6.661795120716139,7.357069286739999
1,5.9715323565816,6.656165014418418
1,6.239170693937008,6.917898253145947
1,6.059886320899286,6.721901287292148
1,6.016643582596532,6.670832032063167
1,6.0654410863206705,6.706853454782996
1,5.686120082377864,6.295796299094941
1,6.453311322547628,7.035161273433563
1,6.0392001768040675,6.596821970062578
1,6.416510795002213,6.9636601265625035
1,5.471115660993076,6.001157295796283
1,6.944444444444442,7.439571373555209
1,6.146362971528591,6.596505809054434
1,6.595965720629625,7.044786233780771
1,6.708203932499369,7.129272796873809
1,6.115796404457072,6.519202405202649
1,6.945663550307888,7.338247335677094
1,6.497568702677096,6.877377964340711
1,6.008376795439541,6.3815789362479896
1,6.055169316032072,6.400027126678623
1,5.990000170351945,6.316685064500334
1,6.5482700514622625,6.80073525436772
1,6.917148167815276,7.166463518860324
1,5.945352993912313,6.191841209237482
1,6.721838842608095,6.958530685051308
1,6.322238482760063,6.520289694006075
1,6.91733256363451,7.096013982701854
1,6.42971697699678,6.559955146214811
1,6.20966987850401,6.324555320336759
1,7.739133471704968,7.851777034158242
1,6.641000385850324,6.750421333562968
1,6.481606156451278,6.5619509294111635
1,6.907881068871834,6.97135375968185
1,6.96434282656427,7.022778997809276
1,6.453918284615154,6.472016715234529
0,0.0,inf
0,0.0,6.137245676934802
0,0.0,6.002754188806974
0,0.0,5.651418355999477
0,0.0,5.5370469466033
0,0.0,5.5365915646583606
0,0.0,5.51370541276823
0,0.0,5.395642756984453
0,0.0,5.393338730826413
0,0.0,5.391188115531885
0,0.0,5.374021030924266
0,0.0,5.3648753718145334
0,0.0,5.357348544938313
0,0.0,5.333437498982766
0,0.0,5.313459542757682
0,0.0,5.285714285714278
0,0.0,5.285493965593979
0,0.0,5.277992596177177
0,0.0,5.27363599645138
0,0.0,5.266782812026772
0,0.0,5.236750301380448
0,0.0,5.225504615927896
0,0.0,5.220153254455275
0,0.0,5.199422276297721
0,0.0,5.196670806611846
0,0.0,5.185424102627279
0,0.0,5.175081275514637
0,0.0,5.1722839647481464
0,0.0,5.165322405770573
0,0.0,5.150141270105201
0,0.0,5.13492214604055
0,0.0,5.121816786517012
0,0.0,5.117536169788769
0,0.0,5.112251617250422
0,0.0,5.108723250914835
0,0.0,5.0947180916538635
0,0.0,5.092268092809441
0,0.0,5.085519255314896
0,0.0,5.068263994473881
0,0.0,4.991902913021053
0,0.0,4.9768881944216155
0,0.0,4.955459371434402
0,0.0,4.9540942061210425
0,0.0,4.953082024553012
0,0.0,4.9336967139566
0,0.0,4.919185725607225
0,0.0,4.908441707915042
0,0.0,4.902753287278318
0,0.0,4.891617029139072
0,0.0,4.869754632403484
0,0.0,4.8639782096210755
0,0.0,4.863169354569588
0,0.0,4.8497843419336935
0,0.0,4.848592058853146
0,0.0,4.835707454695325
0,0.0,4.8348463931101735
0,0.0,4.83317127416203
0,0.0,4.829101318954167
0,0.0,4.827928011982879
0,0.0,4.824176630868357
0,0.0,4.772885609853332
0,0.0,4.767448639418418
0,0.0,4.766718746683936
0,0.0,4.766488771350243
0,0.0,4.766218284415211
0,0.0,4.755121151982947
0,0.0,4.753355420658342
0,0.0,4.752883120715642
0,0.0,4.743729824895717
0,0.0,4.739849979759382
0,0.0,4.715278034090414
0,0.0,4.6979219058213575
0,0.0,4.690019584038494
0,0.0,4.656573146573319
0,0.0,4.656420102279971
0,0.0,4.653902904541306
0,0.0,4.623862242845943
0,0.0,4.619125728930717
0,0.0,4.61640818058758
0,0.0,4.615945067956547
0,0.0,4.6120945321834945
0,0.0,4.607168327725827
0,0.0,4.581504365218999
0,0.0,4.572430213306222
0,0.0,4.569039554324256
0,0.0,4.552695994279264
0,0.0,4.536281210663891
0,0.0,4.529140909392016
0,0.0,4.52360671936446
0,0.0,4.511732551054527
0,0.0,4.504303688105146
0,0.0,4.504094583184144
0,0.0,4.502487307390669
0,0.0,4.477111404757785
0,0.0,4.475316252045785
0,0.0,4.472757041865294
0,0.0,4.47213595499958
0,0.0,4.471143507018645
0,0.0,4.468471337790875
0,0.0,4.455387245818713
0,0.0,4.447091995780494
0,0.0,4.446481755275738
0,0.0,4.435267481577194
0,0.0,4.432496473045807
0,0.0,4.429593861196302
0,0.0,4.4192912925174666
0,0.0,4.403281604540966
0,0.0,4.399970165286379
0,0.0,4.38235988081764
0,0.0,4.357358218544666
0,0.0,4.343502568096486
0,0.0,4.334868397502815
0,0.0,4.327302428295406
0,0.0,4.296395572201596
0,0.0,4.286920441711745
0,0.0,4.281686611218347
0,0.0,4.258950298874483
0,0.0,4.256269482067373
0,0.0,4.254604556084656
0,0.0,4.250816914952283
0,0.0,4.250375936370287
0,0.0,4.227368769343193
0,0.0,4.215825355959688
0,0.0,4.151550192232809
0,0.0,4.118961876344028
0,0.0,4.117643162106702
0,0.0,4.105551796720575
0,0.0,4.102593007812882
0,0.0,4.101744998087819
0,0.0,4.090254336071535
0,0.0,4.087384020010573
0,0.0,4.067357952459603
0,0.0,4.061963264497863
0,0.0,4.061318947411942
0,0.0,4.055843747922357
0,0.0,4.053794397876656
0,0.0,4.046896463376499
0,0.0,4.039177760966234
0,0.0,4.037822723409113
0,0.0,4.026937777445762
0,0.0,4.0063724749657625
0,0.0,4.000030189476703
0,0.0,3.9849069191398345
0,0.0,3.9846644802803834
0,0.0,3.981905699339219
0,0.0,3.976094546959984
0,0.0,3.974771580778842
0,0.0,3.9722951204357315
0,0.0,3.9497584376739203
0,0.0,3.9364959037194502
0,0.0,3.9175530911810568
0,0.0,3.9069738218273784
0,0.0,3.8999039751113522
0,0.0,3.8682216999669436
0,0.0,3.8471348827330347
0,0.0,3.8463461490386956
0,0.0,3.8387535135060915
0,0.0,3.816872817221132
0,0.0,3.8078865529319565
0,0.0,3.780463751507109
0,0.0,3.748711689500623
0,0.0,3.739664274890043
0,0.0,3.704840397176722
0,0.0,3.6674241641784477
0,0.0,3.6631957243576303
0,0.0,3.662525135560007
0,0.0,3.660807315891078
0,0.0,3.6000000000000014
0,0.0,3.5924255402169054
0,0.0,3.560292643852357
0,0.0,3.555882700999114
0,0.0,3.526616180373679
0,0.0,3.505639626673939
0,0.0,3.3761506690712944
0,0.0,3.3481084014223375
0,0.0,3.3234018715767655
0,0.0,3.1861832618174613
0,0.0,3.1828018575461297
0,0.0,3.1306581429730156
0,0.0,3.020839484579966
0,0.0,2.9531429451413085
0,0.0,2.9364006844420616
0,0.0,2.914534788186625
0,0.0,2.8622058315610803
0,0.0,2.8499928376071395
0,0.0,2.8343605980890967
0,0.0,2.5459162640408683
0,0.0,2.441201982667836
0,0.0,2.2333748557689073
0,0.0,2.1309191271680508
0,0.0,2.1273127227186333
0,0.0,1.9230769230769234
0,0.0,1.5993787815876246
