dimension,birth,death
1,5.181298146228371,7.457357218236505
1,5.329345216718232,7.437815657172026
1,5.338290298965083,7.250430044325944
1,5.2652087435778565,7.157786342539416
1,5.409248392853018,7.184964317385201
1,5.308076289838984,7.053449938234476
1,5.232446397663453,6.9562803657774515
1,5.076236360039829,6.798975012786108
1,5.634683995899893,7.27367012866322
1,5.283809142394758,6.9210140563868885
1,5.23582886810293,6.861414059613024
1,5.419676499632949,7.019099050397417
1,5.638537350082549,7.178611012641313
1,5.616348221659575,7.155077240358811
1,5.667417705084737,7.190991338943343
1,5.415367584397727,6.9255016232198825
1,5.227705550759693,6.671338014925124
1,5.522680508593631,6.945946549563117
1,5.29373862587239,6.716400345692873
1,5.450730151426821,6.851279516056694
1,5.302653641087971,6.699487748677098
1,5.423190733546668,6.731515648084911
1,5.509455323276857,6.804206396881125
1,5.488147499524252,6.778472712026823
1,5.39711279580224,6.6752619487963205
1,5.55090082779363,6.814563050976489
1,5.333590528777911,6.574304799129265
1,5.397704501812679,6.59692205165072
1,5.469296187418262,6.632728615651992
1,5.655023425312086,6.796195377189964
1,5.208436545479396,6.3321516389532455
1,5.608146142443766,6.728836863963795
1,5.479722923069141,6.6001935033160395
1,5.543467380656351,6.615544731824084
1,5.488484015657107,6.5418285241175065
1,5.529793884781174,6.580937512691739
1,5.545457643883836,6.581665385801334
1,5.390590923780499,6.372652813010561
1,5.422222955130857,6.38356091579821
1,5.935176652256543,6.896374658612504
1,5.4032196874084075,6.349340827500016
1,5.2515806315207305,6.190000393759351
1,5.359220177875087,6.294614478345603
1,5.692917644613329,6.602707242660486
1,5.639935925976856,6.538461538461533
1,5.459524328702244,6.354182410589392
1,5.503971109898457,6.39362165014576
1,5.490323243195513,6.37213886539937
1,5.580155055728133,6.459723409760842
1,5.503971109898465,6.380585020734921
1,5.634800277316994,6.486286650936768
1,5.472937616476744,6.31895119809918
1,5.337989352959009,6.176697955472333
1,5.516968505671698,6.337592580389936
1,5.716911433430923,6.535581871074352
1,5.5960396356282756,6.389711360412371
1,6.579808779591671,7.351901822757533
1,5.888828899034498,6.6401618501867
1,5.615397530765652,6.361644330867028
1,5.594214605433659,6.337610138248843
1,5.78710707723855,6.520335521256078
1,5.5574272788029955,6.289771417928945
1,5.417157926440761,6.149411094140133
1,5.6173380267291,6.329622713459738
1,5.556528879599932,6.252182388205308
1,5.680724164910425,6.354162341100022
1,5.462554912569708,6.134546726483198
1,5.532795434854483,6.200139430283526
1,5.437178764500815,6.08315884109158
1,5.368917998384102,6.006190856348878
1,5.564715878633634,6.190201766576546
1,5.289841803291938,5.912437691356433
1,5.588541492030748,6.1730343622450485
1,5.897388829926164,6.39774354354561
1,5.8480004203422995,6.31933850578047
1,5.622379743316179,6.0830469630794015
1,5.772292933423139,6.222472563718679
1,5.499656562837291,5.937995454950363
1,5.67307155043249,6.10768703175883
1,6.374410737071934,6.768493185340442
1,5.695616825279606,6.089516713392036
1,5.592868054715884,5.973451280365698
1,6.416155307660292,6.7753916356522454
1,5.6797196427267655,6.021724909887543
1,5.901824379893575,6.241727352284322
1,5.886732750566044,6.215565059365009
1,6.005929763012896,6.328712368073936
1,5.673164164110993,5.9883807389954296
1,5.72046979444758,6.033581957892307
1,5.872757757090741,6.184600471915917
1,5.585026705900207,5.882810476238566
1,5.679429298773195,5.957866519937127
1,5.578840880440396,5.851768963313568
1,5.701703960641523,5.9380236486029085
1,5.830947189806775,6.065690148340411
1,5.593965866165279,5.805082220936823
1,6.254751427132575,6.435238847936721
1,5.991468527365587,6.170535950143191
1,5.951085693034188,6.128586572782201
1,5.943524062663118,6.107462434897984
1,5.76447185806897,5.917869596024862
1,6.271109753384661,6.4031242374328485
1,5.644943278314191,5.761484440539596
1,6.274323933536366,6.347641013234724
1,5.84106630295835,5.910521470501099
1,6.28756226671341,6.3530546993037795
0,0.0,inf
0,0.0,5.590562479820067
0,0.0,5.567240573035478
0,0.0,5.544721898223724
0,0.0,5.541822532539931
0,0.0,5.453293193909494
0,0.0,5.43954867575596
0,0.0,5.430424386153029
0,0.0,5.4280839374189345
0,0.0,5.417609015942345
0,0.0,5.399290386181749
0,0.0,5.393914883297615
0,0.0,5.383861939886188
0,0.0,5.383673337566011
0,0.0,5.360731221142411
0,0.0,5.360681553160869
0,0.0,5.357824683409703
0,0.0,5.344866887099841
0,0.0,5.337405570579402
0,0.0,5.3371838904694755
0,0.0,5.329446760947871
0,0.0,5.290503169561907
0,0.0,5.27603641812436
0,0.0,5.272265019442772
0,0.0,5.2578571422581515
0,0.0,5.255927843004605
0,0.0,5.253110139545445
0,0.0,5.2509925427565936
0,0.0,5.240988166518915
0,0.0,5.238089893642722
0,0.0,5.237128487339165
0,0.0,5.21882277061707
0,0.0,5.200145827991085
0,0.0,5.197984367522159
0,0.0,5.182671009704506
0,0.0,5.182435933229601
0,0.0,5.182435933229601
0,0.0,5.168177548381792
0,0.0,5.167253869528861
0,0.0,5.163254660163594
0,0.0,5.163093769871231
0,0.0,5.16025771034628
0,0.0,5.156104442091088
0,0.0,5.150171023106314
0,0.0,5.143289047119782
0,0.0,5.143018444203861
0,0.0,5.141082281321683
0,0.0,5.136384814400005
0,0.0,5.12860631924286
0,0.0,5.122897894769785
0,0.0,5.116953182954016
0,0.0,5.115982783738405
0,0.0,5.10912948374111
0,0.0,5.105337587200943
0,0.0,5.093421837688973
0,0.0,5.088710093353829
0,0.0,5.081042140551135
0,0.0,5.080580303495187
0,0.0,5.076236360039834
0,0.0,5.071093899866222
0,0.0,5.067152603085741
0,0.0,5.065272084159637
0,0.0,5.057550828508927
0,0.0,5.05312019139057
0,0.0,5.041263149076817
0,0.0,5.041149087533266
0,0.0,5.038013895594743
0,0.0,5.029650561437991
0,0.0,5.029135632752414
0,0.0,5.028301355944542
0,0.0,5.020768499316727
0,0.0,5.020768499316725
0,0.0,5.019382787408179
0,0.0,5.019046563080172
0,0.0,5.016540687901647
0,0.0,5.0108097595342445
0,0.0,5.010320980389441
0,0.0,5.010262840192183
0,0.0,5.002550369969467
0,0.0,5.001209189652893
0,0.0,4.989288125415199
0,0.0,4.985710854326474
0,0.0,4.973607199338029
0,0.0,4.9703653083164765
0,0.0,4.967388547274296
0,0.0,4.963484346437557
0,0.0,4.963297611386504
0,0.0,4.961451400548029
0,0.0,4.95444136079245
0,0.0,4.953589601546235
0,0.0,4.947499883985928
0,0.0,4.940561348217398
0,0.0,4.940542660265943
0,0.0,4.931452205028465
0,0.0,4.92830126181167
0,0.0,4.928059461146644
0,0.0,4.926309759481722
0,0.0,4.9261627878769785
0,0.0,4.919749356198004
0,0.0,4.919729554445941
0,0.0,4.9181873962365374
0,0.0,4.912763679464319
0,0.0,4.908071233927975
0,0.0,4.903381688321156
0,0.0,4.8978551035514135
0,0.0,4.897280178937148
0,0.0,4.895078679930356
0,0.0,4.894916197836415
0,0.0,4.894109594056541
0,0.0,4.890736004457502
0,0.0,4.885069633633057
0,0.0,4.884096641140505
0,0.0,4.8714616436910765
0,0.0,4.862143895380837
0,0.0,4.858751046791132
0,0.0,4.851661343003368
0,0.0,4.849998628257693
0,0.0,4.8471846367356655
0,0.0,4.840421464490102
0,0.0,4.8370697066561625
0,0.0,4.832722011539284
0,0.0,4.83122264493141
0,0.0,4.8310641224843485
0,0.0,4.8198002948525325
0,0.0,4.807136720034269
0,0.0,4.802509170326043
0,0.0,4.8003187229859625
0,0.0,4.799069189828111
0,0.0,4.798833191516453
0,0.0,4.793256580027337
0,0.0,4.786755105031798
0,0.0,4.782008236899831
0,0.0,4.776934321185118
0,0.0,4.757955614707368
0,0.0,4.75788840291251
0,0.0,4.754391408192926
0,0.0,4.752073998377027
0,0.0,4.742629973179437
0,0.0,4.741017285136094
0,0.0,4.740691463864258
0,0.0,4.737256590052945
0,0.0,4.734041749853549
0,0.0,4.72722007712885
0,0.0,4.719594463598164
0,0.0,4.716795231864158
0,0.0,4.71224721516603
0,0.0,4.711697606072121
0,0.0,4.708082442399097
0,0.0,4.684416567021779
0,0.0,4.682651195874218
0,0.0,4.6805543873774
0,0.0,4.67973519625464
0,0.0,4.671905079760636
0,0.0,4.665683863825304
0,0.0,4.653736519359872
0,0.0,4.638362545186796
0,0.0,4.627154479794431
0,0.0,4.62460289164571
0,0.0,4.623701319169406
0,0.0,4.622981529116152
0,0.0,4.622543914869591
0,0.0,4.60948638739027
0,0.0,4.608769752425101
0,0.0,4.604404668941679
0,0.0,4.598848582419699
0,0.0,4.595208493295565
0,0.0,4.562678285047923
0,0.0,4.559594974548632
0,0.0,4.524718602582543
0,0.0,4.514389035609082
0,0.0,4.514110597209357
0,0.0,4.502445796169907
0,0.0,4.501798406069383
0,0.0,4.5004987761421065
0,0.0,4.498330504116276
0,0.0,4.49278878117721
0,0.0,4.486644023584014
0,0.0,4.44854411612231
0,0.0,4.448023732339657
0,0.0,4.422407976170035
0,0.0,4.412091508490051
0,0.0,4.395828843061473
0,0.0,4.376968933681191
0,0.0,4.352319943304818
0,0.0,4.321525539713704
0,0.0,4.30850660420876
0,0.0,4.2639399684564
0,0.0,4.243095523190167
0,0.0,4.215231379531899
0,0.0,4.177468990373581
0,0.0,4.1694001418955
0,0.0,3.96995521945078
0,0.0,3.928986509702643
