dimension,birth,death
1,5.619475132606645,8.19316996368671
1,5.3754460183951736,7.680628889463711
1,5.553869204257175,7.705559704797817
1,5.319031099432933,7.292657103185817
1,5.401700444456033,7.366810568976495
1,5.347003498744713,7.207511696284024
1,5.244638769988289,7.060599904109933
1,5.442577774133626,7.194945851335287
1,5.180181712920428,6.919177255200857
1,5.420324975211662,7.153844315779566
1,5.414681763155719,7.128242191080065
1,5.313556017491525,7.020102330785065
1,5.5,7.201299227390442
1,5.213822665639175,6.864059718196186
1,5.096531322308772,6.741254727876883
1,5.498052399698069,7.133050271819272
1,5.566033534794282,7.179282125445046
1,5.5284326646820485,7.122984603108197
1,5.1497884773123035,6.743394751982499
1,5.464350106375685,7.046341655184056
1,5.673246074510429,7.231897130844106
1,5.305378401639421,6.862764829117599
1,5.458563764155087,6.9650182764897846
1,5.204384467036957,6.698300509611056
1,5.482969212834312,6.968732833979614
1,5.65496000356312,7.072411099781181
1,5.621234542142652,7.029822385933928
1,5.363798502313332,6.768718272476282
1,5.5170059769128565,6.869818862291366
1,5.195231063191473,6.522344302979689
1,5.545120743280283,6.854114741444661
1,5.330599333677064,6.635140610320206
1,5.638544857365523,6.895440609767078
1,5.182476971323561,6.357798174929439
1,5.914195221072837,7.084109094634615
1,5.584317475277074,6.723035474251021
1,4.991808800629368,6.1049374764771756
1,5.471103890238037,6.57418009286939
1,5.408807492203118,6.510274998458626
1,5.52201121849217,6.608412147491349
1,5.259433902086246,6.323151786942187
1,6.42666010141906,7.453190049392263
1,5.410640878678724,6.436306044848908
1,5.223719875963655,6.234929704695678
1,5.939822074395551,6.94609756421263
1,5.814117674652367,6.79283033438472
1,6.145923244608247,7.107341838724727
1,5.458210374426158,6.410859233775031
1,5.787312389518778,6.730191811859227
1,5.5267028547267225,6.436168589927536
1,5.4561848620431865,6.329622713459738
1,5.584228186153296,6.446339250287029
1,5.612056943629471,6.465542480428315
1,5.679061199803287,6.516720290686927
1,5.165658503789987,6.000578675798221
1,5.6797196427267576,6.49875273722469
1,5.793489324317931,6.608402745190337
1,5.488096209069224,6.300004049237436
1,5.960535366845041,6.765457330763077
1,5.960628408917815,6.753217508122932
1,5.534695548898656,6.287754908354101
1,5.868880074117631,6.610217703988146
1,5.502601193759707,6.242114204365617
1,5.531651973300472,6.243952531039656
1,5.521876878413267,6.199821513649493
1,5.717174904521372,6.395004516530066
1,5.460114689671136,6.128293971645492
1,5.389632537463849,6.038865107480392
1,5.287144395416885,5.896439603693062
