dimension,birth,death
1,5.482462229951667,8.060833899719142
1,5.248580760548511,7.811011054997231
1,5.2360147137822635,7.452949463152937
1,5.315804154993135,7.322858515436355
1,5.438159623175086,7.405979840856174
1,5.3945864067600215,7.287813267518747
1,5.25594901040716,7.1024788517185655
1,5.338721237687286,7.175533516749817
1,5.310535226650053,7.144840900000908
1,5.301562083421618,7.131421154066937
1,5.155137610867659,6.983008635176395
1,5.168524951435482,6.981008774306506
1,5.510091751605513,7.310570733153768
1,5.414232356439139,7.206896707668631
1,5.165281802543149,6.948180550887331
1,5.46897883050311,7.206293365003953
1,5.0,6.735697032414065
1,5.488088835501796,7.218105620786833
1,5.326127175160664,7.0369031214139985
1,5.238758074944901,6.945946549563114
1,5.438308129602441,7.141113278055882
1,5.307193584879163,6.959656134066639
1,5.883753499518328,7.532805855887964
1,5.508785463845956,7.137201566571661
1,5.165281802543149,6.770839162046191
1,5.024937810560445,6.61891914914723
1,5.2500264549598015,6.784500309119641
1,5.165390844668632,6.698714093861302
1,5.651636456904532,7.182403084100752
1,5.628857865978694,7.14471516012974
1,5.503971109898469,7.0138716543926805
1,5.317858608632416,6.826838625863575
1,5.438665706399961,6.931393562864188
1,5.2189758928444485,6.698714093861302
1,5.400056311076155,6.867696394056933
1,5.4538178382743645,6.914070468794099
1,5.527729987668362,6.970841393011032
1,5.417708233192334,6.800735254367722
1,5.674181204812593,7.018363590146247
1,5.667926447875131,6.998011461270318
1,5.316225207036988,6.6409266365597945
1,5.2976324237391355,6.597762568790075
1,5.402221403799068,6.653463251981027
1,5.471166498215593,6.721434813372309
1,5.441606583173337,6.641402005867297
1,5.699811537454551,6.8929094415973164
1,5.196967123294383,6.35001495512625
1,5.280821759731141,6.411902551588398
1,5.0380061483710925,6.109829884549341
1,5.653266071367349,6.70947893962124
1,6.108659936257074,7.15934658305896
1,5.537784075705343,6.562666691544556
1,6.059631655675876,7.0710678118654755
1,5.377785434292191,6.374825002533962
1,5.509384387255133,6.5024426453254875
1,5.799874649797251,6.745450624392409
1,5.3106305901616295,6.238214434651216
1,5.46437232101483,6.370686002182836
1,5.482018120704914,6.3809528251599055
1,5.658663766672901,6.553362686438161
1,5.7125256381774,6.596772154370763
1,5.68909357167942,6.561769119626956
1,4.8732617283645645,5.739295122801774
1,5.737928905537259,6.5901159311878414
1,5.7918241283053975,6.637753055439767
1,5.907763107332775,6.734264725697671
1,5.510363153132017,6.333070169971105
1,5.775645078963849,6.569711673462128
1,5.892197421284259,6.680146885331748
1,5.621529898852862,6.391044886119938
1,5.595200337830075,6.34861141119232
1,5.632825950710792,6.381794872549476
1,5.942716655705539,6.678237042813024
1,5.282797994294887,6.001866376386599
1,5.708243551605386,6.400276222772601
1,5.47431799672652,6.152335870701137
1,5.341370361810866,6.015369065408606
1,5.463880423470601,6.126292203362089
1,5.764624437128987,6.40900932042854
1,5.3100042490299915,5.95316661481637
1,5.549553103029741,6.16421467753947
1,5.213978431801704,5.82785325304682
1,5.856607893974274,6.449627053001205
1,5.595800939832137,6.140075967743437
1,5.581557553427385,6.11017775932639
1,5.162480024174425,5.663506856829559
1,5.749270414736899,6.25022059964484
1,5.562419583357167,6.060258749518139
1,5.362756137362847,5.854096768895427
1,5.191516709661242,5.68102734154033
1,5.587882490445137,6.075570637505064
1,5.755398930292209,6.232165915783003
1,6.369313791027601,6.838785757336997
1,5.090490253097343,5.533830105190629
1,5.513205592904309,5.95450464478817
1,5.130941770475927,5.567949902405959
1,5.468643248191367,5.901809972097165
1,5.331230996064856,5.761835757875121
1,6.07054878079404,6.488101659036814
1,5.915204808106353,6.327045394735454
1,6.002656724742977,6.408738317141843
1,5.771356340994554,6.170466856283225
1,5.684170717435078,6.081964582341178
1,5.558570115174569,5.919928564971045
1,5.839332173957228,6.2005954606462925
1,5.260958653174649,5.618189173281448
1,5.354601189879879,5.695438220973485
1,5.593283670816467,5.931477769682344
1,5.981816530776369,6.307392735909189
1,6.268148494412566,6.555073235818582
1,5.192572572179932,5.474584402506296
1,5.827616246040153,6.046578463156752
1,6.070154561956046,6.262635738473354
1,5.868707469905597,6.0450939661085465
1,6.437485950855023,6.613130804748447
1,5.786310703252905,5.960881708029006
1,5.468643248191367,5.639347670160302
1,5.4621573376211305,5.603966848977998
1,6.002942721565798,6.1329256748309104
1,5.505259176181755,5.629994398777557
1,5.717726901267358,5.839841225668954
1,5.970480102392203,6.087819262046711
1,5.6280439941424225,5.727128811378902
1,5.869214711675483,5.953570301878595
1,5.844409978062394,5.887316270801266
0,0.0,inf
0,0.0,5.8209093058319885
0,0.0,5.642095311561797
