dimension,birth,death
1,5.155490693154321,8.32549216895664
1,5.6910935639260725,8.792554561788286
1,5.2391448780554235,8.187481022657936
1,5.2915028542689955,8.09765521371758
1,5.434487134603526,8.176845927853007
1,5.239767282971464,7.862121638854683
1,5.215266254225948,7.83009081406314
1,5.366595496422505,7.896637738554584
1,5.325961838232217,7.840355595155156
1,5.5867181558663255,8.088629755498772
1,5.292561279142657,7.762569566216187
1,5.481483035257163,7.949353572600869
1,5.589704822260293,8.01495460958389
1,5.241943283530947,7.659260154738822
1,5.322735355041427,7.731428466438579
1,5.7385751651393315,8.020206784393684
1,5.012689187667912,7.270391703446391
1,5.686659822272982,7.925163860906739
1,5.416826920706334,7.633127048193247
1,5.371571948001756,7.495193478505972
1,5.857578381020263,7.9196746335802946
1,5.334490615181256,7.3048351989590135
1,5.705729985227925,7.668170283904666
1,5.5665516177953664,7.376265793215033
1,5.459759739543832,7.256077256306672
1,5.860320861152235,7.649480626787275
1,5.852433721125661,7.592370041050199
1,5.900744246609947,7.600269954741938
1,5.545728968731087,7.235456745743604
1,5.754057138551812,7.406135718510143
1,5.844409978062401,7.450992513590774
1,5.785933797973314,7.295594180356003
1,5.846153846153847,7.353488862729919
1,5.920080322124717,7.418891334463685
1,5.9330068611287805,7.421115507246927
1,6.001208756561755,7.457977107333488
1,5.758718993356458,7.185248004689114
1,5.578934662343821,6.96247586785253
1,5.878075803179899,7.22697445431445
1,6.124163083180238,7.466396039756068
1,6.166988259799356,7.44887552493592
1,5.478140035520982,6.694452599016266
1,5.4232133097961706,6.631143802506488
1,6.363273417256749,7.556338532828089
1,6.375560078586527,7.497594307442217
1,5.799545426426865,6.908103465577537
1,5.7296275107052725,6.8140111870168
1,5.749286655938651,6.83080928994182
1,5.810875337619032,6.864297279231921
1,5.888189518467556,6.930173532314016
1,5.793054301013934,6.793451169028103
1,6.113555029374274,7.096929488396042
1,6.216492197995714,7.176682717080427
1,6.216158379578178,7.173150049500783
1,5.838325905832603,6.748487896476429
1,5.796145967975657,6.692147393377847
1,6.154199003192492,7.03736635789454
1,6.1505302391112835,7.021613425847422
1,5.704511730344031,6.555647662297705
1,5.803432007681015,6.654458499830671
1,5.806386953044995,6.622539142304711
1,6.413719862071924,7.184516960145434
1,5.888625444990636,6.640024210949661
1,5.80649676344723,6.539521089255512
1,5.826532250659542,6.542869352316203
1,5.829988535576084,6.497103992494141
1,5.8661757196904745,6.515017999484551
1,6.179966627175855,6.79638711637205
1,6.367377421937471,6.973987855096308
1,6.1774979373429435,6.749729670407749
1,6.3606882925950305,6.931384635880595
1,5.76968476843994,6.3276093832803
1,6.175639532235778,6.694738727330512
1,6.835727623774245,7.339331191561603
1,6.417617850438368,6.8959273462381745
1,6.191302682851827,6.639580216665819
1,5.2442874654626035,5.676162511915779
1,7.0178344238090995,7.44507891160329
1,6.573515886579354,6.997892098850948
1,5.864344170014129,6.2854438772236065
1,6.252806821939033,6.6611773285148645
1,6.5414486943190235,6.949250436748774
1,5.502008965918183,5.901809972097167
1,6.574076190592311,6.956326969394692
1,5.863162195936949,6.237999452886413
1,6.404747632963066,6.752800059380946
1,5.571081083994791,5.8972686709847215
1,6.222691820355904,6.530025287804194
1,6.147278078774188,6.443876961570412
1,6.159663241376549,6.442648217106276
1,6.016326167650452,6.290439691407681
1,6.500392452830546,6.6839619405127
1,7.292053561164296,7.457015939594924
1,5.270573415736127,5.430621068009107
1,5.484297291518761,5.634804636684335
